0.009995412081480026	0.0398787185549736	0.03091531991958618	0.04230605810880661	0.04482182860374451	0.03456704691052437	0.021818548440933228	0.016777193173766136	0.01634090766310692	0.021788448095321655	0.013223889283835888	0.013334834016859531	0.01293141394853592	0.059861719608306885	0.07024228572845459	0.009548844769597054	0.017013298347592354	0.011057890951633453	0.012786464765667915	0.01115249004215002	0.009260961785912514	0.011139500886201859	0.01099701039493084	0.009052231907844543	0.03053988143801689	0.0416506826877594	0.0013162358663976192	0.000975650385953486	0.011248575523495674	0.0009593605063855648	0.010554340668022633	0.0992717295885086	0.006136711686849594
0.011425447650253773	0.02944011613726616	0.025852637365460396	0.05510428175330162	0.05464771389961243	0.04933041334152222	0.018438754603266716	0.01463302131742239	0.014518167823553085	0.023671358823776245	0.014583512209355831	0.014887352474033833	0.014065435156226158	0.11554540693759918	0.13581718504428864	0.009775123558938503	0.013258884660899639	0.009272745810449123	0.010758823715150356	0.008240671828389168	0.006749655585736036	0.00859571062028408	0.007575942203402519	0.00667289923876524	0.026314521208405495	0.027227599173784256	0.0010251159546896815	0.0009390737977810204	0.0066035594791173935	0.0010021956404671073	0.006345580331981182	0.08670953661203384	0.004284847527742386
0.011807834729552269	0.025771046057343483	0.033766668289899826	0.04758595675230026	0.04926983267068863	0.053471267223358154	0.023695411160588264	0.02479998953640461	0.021370574831962585	0.03058769553899765	0.016274960711598396	0.02558152936398983	0.02349940501153469	0.07724247127771378	0.07325778156518936	0.009462190791964531	0.012895321473479271	0.009895352646708488	0.010287318378686905	0.009103897958993912	0.007860656827688217	0.008579174987971783	0.006991629023104906	0.0062114158645272255	0.020976269617676735	0.028730768710374832	0.0018128813244402409	0.0015210119308903813	0.007469735573977232	0.0012887483462691307	0.005726228002458811	0.060233134776353836	0.01069282740354538
0.011103997007012367	0.01848369836807251	0.022129513323307037	0.019031964242458344	0.019021181389689445	0.024713478982448578	0.019056396558880806	0.01767435297369957	0.016648611053824425	0.016694724559783936	0.011036748997867107	0.015264240093529224	0.014178698882460594	0.01723336987197399	0.02147429808974266	0.010786273516714573	0.012494681403040886	0.010548057034611702	0.010805455967783928	0.011811981908977032	0.009804447181522846	0.009759795852005482	0.009004740975797176	0.008007117547094822	0.017306722700595856	0.04886443167924881	0.008376482874155045	0.008674206212162971	0.020001832395792007	0.0056631071493029594	0.01015421748161316	0.035723842680454254	0.03133222460746765
0.01093214564025402	0.017443399876356125	0.018317511305212975	0.008337731473147869	0.00815826840698719	0.011442209593951702	0.018015503883361816	0.015508917160332203	0.013339594937860966	0.007751587312668562	0.00968850590288639	0.009099135175347328	0.012520543299615383	0.008472966961562634	0.007776078302413225	0.015294134616851807	0.008680533617734909	0.00907911080867052	0.009718519635498524	0.011261633597314358	0.00995372049510479	0.00981932319700718	0.009190168231725693	0.01005650870501995	0.01110779494047165	0.041891779750585556	0.018057847395539284	0.017687054350972176	0.02353045530617237	0.014628955163061619	0.01149112917482853	0.015523063950240612	0.04302334040403366
0.01171087846159935	0.006781209260225296	0.006535772234201431	0.0029177081305533648	0.003708415664732456	0.004193899687379599	0.008163880556821823	0.005083736963570118	0.006422962993383408	0.0031950543634593487	0.008613371290266514	0.0037156434264034033	0.006899505387991667	0.003910659346729517	0.002794944681227207	0.02113909088075161	0.013435001485049725	0.01386886928230524	0.012708168476819992	0.015006250701844692	0.015533681958913803	0.011347183957695961	0.013990445993840694	0.029138507321476936	0.007592792622745037	0.008305659517645836	0.03455926850438118	0.01589932106435299	0.012545709498226643	0.030510470271110535	0.021834636107087135	0.0047556026838719845	0.036280326545238495
0.011415457352995872	0.008120988495647907	0.008323552086949348	0.00351092335768044	0.004226313438266516	0.0049826884642243385	0.011053390800952911	0.006970203015953302	0.007440495770424604	0.00364659633487463	0.009809128940105438	0.004665509331971407	0.008609937503933907	0.004289919510483742	0.0030804004054516554	0.023042159155011177	0.012411944568157196	0.01320673804730177	0.012149157002568245	0.011488519608974457	0.01624954864382744	0.010970178991556168	0.013010840862989426	0.01769537851214409	0.00941456388682127	0.011473343707621098	0.044758133590221405	0.01610439643263817	0.013914689421653748	0.02238064631819725	0.017592038959264755	0.007637310773134232	0.04967470094561577
0.011397804133594036	0.009900354780256748	0.01020361203700304	0.0053816139698028564	0.005889004096388817	0.008017636835575104	0.012269043363630772	0.008989824913442135	0.00887405127286911	0.005778231658041477	0.00801571924239397	0.006660074926912785	0.009599052369594574	0.0050557698123157024	0.00405436847358942	0.013672715052962303	0.008381170220673084	0.00936485081911087	0.010027674958109856	0.010174166411161423	0.011175175197422504	0.0098523935303092	0.010157555341720581	0.011258822865784168	0.00958496518433094	0.015176876448094845	0.043772924691438675	0.015566432848572731	0.014317476190626621	0.009157867170870304	0.015133118256926537	0.009203845635056496	0.05478103086352348
0.011853957548737526	0.009684938937425613	0.010092195123434067	0.0058055417612195015	0.007482107263058424	0.008447330445051193	0.013427719473838806	0.011540047824382782	0.010748075321316719	0.00659909239038825	0.009595193900167942	0.007519696373492479	0.01125354040414095	0.005700473207980394	0.00415243674069643	0.016138067469000816	0.010068527422845364	0.016584116965532303	0.014291363768279552	0.012686453759670258	0.01495368778705597	0.014009367674589157	0.01033148355782032	0.010893828235566616	0.011131895706057549	0.013546910136938095	0.04493587464094162	0.009918428026139736	0.013895988464355469	0.004806403536349535	0.018309682607650757	0.0068974569439888	0.040799591690301895
0.011442327871918678	0.007356817834079266	0.007045655511319637	0.0040287417359650135	0.005201142746955156	0.009441806934773922	0.008493768982589245	0.006417832337319851	0.007378666661679745	0.004320826381444931	0.008236026391386986	0.004685394000262022	0.00815045926719904	0.004543788265436888	0.003289965447038412	0.01956934854388237	0.009231885895133018	0.018429093062877655	0.015373694710433483	0.012065326794981956	0.016936760395765305	0.018942179158329964	0.012515648268163204	0.01413324661552906	0.009054522030055523	0.009942975826561451	0.05260751023888588	0.015438620001077652	0.01484845019876957	0.012821014970541	0.0247618667781353	0.006643543019890785	0.03965572640299797
