0.008760474622249603	0.05622607842087746	0.04186183586716652	0.061150070279836655	0.07653521001338959	0.048455748707056046	0.02072869800031185	0.016214871779084206	0.01641535758972168	0.029326532036066055	0.018968570977449417	0.013765256851911545	0.011873980984091759	0.09431925415992737	0.10518910735845566	0.010641440749168396	0.01983930729329586	0.011779166758060455	0.01199337188154459	0.011908619664609432	0.00957013014703989	0.011020781472325325	0.01349771860986948	0.009843016043305397	0.034147121012210846	0.04757564887404442	0.0022521361242979765	0.0013587861321866512	0.013080593198537827
0.010094878263771534	0.02846641279757023	0.02019885927438736	0.051108960062265396	0.045506734400987625	0.03583512827754021	0.013206128031015396	0.009589854627847672	0.011892805807292461	0.02040594443678856	0.01208664570003748	0.012715333141386509	0.008622790686786175	0.10602422058582306	0.15182657539844513	0.011243931017816067	0.015940358862280846	0.010683756321668625	0.011008094996213913	0.010099926963448524	0.007401252165436745	0.009387720376253128	0.009911838918924332	0.007565525360405445	0.025269556790590286	0.02818109281361103	0.001457641483284533	0.0014066692674532533	0.007773737423121929
0.010168286971747875	0.025625772774219513	0.024412639439105988	0.04252314567565918	0.04755363240838051	0.04807540029287338	0.017525890842080116	0.016850411891937256	0.017678380012512207	0.02954944781959057	0.018633877858519554	0.02218921296298504	0.017985882237553596	0.08577478677034378	0.10832631587982178	0.013247376307845116	0.019510991871356964	0.01502925530076027	0.012729477137327194	0.01331518404185772	0.010122492909431458	0.009976780973374844	0.0102509381249547	0.0077935149893164635	0.022181237116456032	0.0251764003187418	0.002757612382993102	0.001777426921762526	0.00799192488193512
0.009934098459780216	0.02101716212928295	0.023373162373900414	0.03181527554988861	0.03754575550556183	0.04159970581531525	0.01700756698846817	0.016323328018188477	0.017639361321926117	0.02499440126121044	0.016765113919973373	0.024787744507193565	0.016415266320109367	0.05223647877573967	0.06975720077753067	0.011854155920445919	0.01738881878554821	0.012429652735590935	0.011221888475120068	0.012104392051696777	0.010364767163991928	0.010341063141822815	0.011681392788887024	0.00943872518837452	0.022712551057338715	0.03070453740656376	0.006565688643604517	0.004458615090698004	0.014176547527313232
0.009576989337801933	0.025081979110836983	0.0277609471231699	0.019181406125426292	0.01691279746592045	0.026934422552585602	0.024136416614055634	0.027330223470926285	0.02288621850311756	0.021845664829015732	0.018929243087768555	0.022574853152036667	0.020450230687856674	0.019872501492500305	0.013528666459023952	0.01874760165810585	0.014089629985392094	0.014156072400510311	0.011194118298590183	0.014424121007323265	0.012055762112140656	0.010412678122520447	0.011266504414379597	0.011216963641345501	0.014808460138738155	0.03750918433070183	0.015484362840652466	0.01010020449757576	0.017606129869818687
0.010740051977336407	0.02644496224820614	0.03801226243376732	0.027348337695002556	0.015649285167455673	0.019983874633908272	0.017892129719257355	0.03460598364472389	0.021915342658758163	0.022861499339342117	0.011883314698934555	0.025989655405282974	0.013597005046904087	0.012159029021859169	0.009267431683838367	0.012886103242635727	0.018939359113574028	0.01353069394826889	0.011946961283683777	0.014128698967397213	0.011878983117640018	0.010491743683815002	0.010855081491172314	0.008949690498411655	0.013958311639726162	0.02257445640861988	0.0039101229049265385	0.003398896660655737	0.01261922251433134
0.01125646848231554	0.02086501382291317	0.029599983245134354	0.02928858809173107	0.017404716461896896	0.02147337608039379	0.017131226137280464	0.025898484513163567	0.018361041322350502	0.024392981082201004	0.012604067102074623	0.02258884347975254	0.014535999856889248	0.01301534567028284	0.009903443045914173	0.008833653293550014	0.012948443181812763	0.010303367860615253	0.009576589800417423	0.010537329129874706	0.009493333287537098	0.00870055053383112	0.009040053933858871	0.0078117456287145615	0.014896485023200512	0.019809817895293236	0.0028135550674051046	0.0028744277078658342	0.010341888293623924
0.010375157929956913	0.016435232013463974	0.026108000427484512	0.016460822895169258	0.010318873450160027	0.013920881785452366	0.01715230941772461	0.03029303252696991	0.015482845716178417	0.018524382263422012	0.013782580383121967	0.01700538583099842	0.01695355214178562	0.008159258402884007	0.006316549610346556	0.011721841059625149	0.0174452755600214	0.013632303103804588	0.012138310819864273	0.013293578289449215	0.012270505540072918	0.01129316445440054	0.010736851021647453	0.009940383024513721	0.01079622283577919	0.014888650737702847	0.0054234410636126995	0.007522599305957556	0.009102641604840755
0.009882479906082153	0.014624377712607384	0.016306184232234955	0.011929540894925594	0.007970928214490414	0.012105033732950687	0.017944008111953735	0.02682087942957878	0.015445138327777386	0.01625683344900608	0.017551947385072708	0.014995711855590343	0.019872566685080528	0.00865662656724453	0.005361828953027725	0.01685432158410549	0.014702304266393185	0.016370590776205063	0.013453408144414425	0.015481911599636078	0.015951281413435936	0.012995356693863869	0.011962026357650757	0.01311079878360033	0.009883621707558632	0.014648309908807278	0.01080391462892294	0.013282953761518002	0.01137485634535551
0.011036671698093414	0.016649320721626282	0.01744988188147545	0.016226334497332573	0.011972974054515362	0.016897791996598244	0.02446783147752285	0.0532836988568306	0.01840071566402912	0.020190509036183357	0.02071908488869667	0.02195272594690323	0.025332899764180183	0.009983337484300137	0.00699109211564064	0.01694760099053383	0.016514910385012627	0.017717793583869934	0.01401071809232235	0.015882274135947227	0.018126532435417175	0.014484774321317673	0.012327110394835472	0.011692976579070091	0.012931662611663342	0.012370328418910503	0.005516607780009508	0.0074304258450865746	0.007197121158242226
