0.013064134865999222	0.03990059345960617	0.028464823961257935	0.04760661721229553	0.048305101692676544	0.03840528801083565	0.02141209878027439	0.01638415828347206	0.017822228372097015	0.025114551186561584	0.01708924025297165	0.014698301441967487	0.016700344160199165	0.07521773874759674	0.08652141690254211	0.01252872496843338	0.028722461313009262	0.017360100522637367	0.01562085747718811	0.017939826473593712	0.013606144115328789	0.016420556232333183	0.013837725855410099	0.011253726668655872	0.0414479561150074	0.04508655518293381	0.0063969786278903484	0.0009110847022384405	0.011957664042711258	0.00396845443174243	0.01813594624400139	0.13361720740795135	0.008650391362607479	0.0025935040321201086	0.009335104376077652	0.002323099644854665	0.003682089736685157
0.013843690976500511	0.03701568767428398	0.030628766864538193	0.04549159109592438	0.03660571947693825	0.0356404148042202	0.020120522007346153	0.019434479996562004	0.02110707014799118	0.026438379660248756	0.016405584290623665	0.016295839101076126	0.01637171395123005	0.0418398454785347	0.05939723923802376	0.014198366552591324	0.029783502221107483	0.024268077686429024	0.019102368503808975	0.02752474509179592	0.01901911199092865	0.018676863983273506	0.01633465848863125	0.013243574649095535	0.029977958649396896	0.053714070469141006	0.01709470897912979	0.0031211599707603455	0.018493156880140305	0.00960033293813467	0.021306656301021576	0.09491647034883499	0.01446115504950285	0.009576872922480106	0.015002305619418621	0.005413838196545839	0.008431695401668549
0.015646308660507202	0.03296561911702156	0.03945256024599075	0.06583447754383087	0.07307898998260498	0.0708763375878334	0.027353985235095024	0.02534186840057373	0.024119144305586815	0.03236612677574158	0.020885473117232323	0.02850908227264881	0.027854064479470253	0.12143470346927643	0.0842939093708992	0.010144036263227463	0.015870293602347374	0.012244848534464836	0.010787048377096653	0.010579580441117287	0.008686819113790989	0.01035142969340086	0.008469723165035248	0.006413610186427832	0.03062526322901249	0.03380977362394333	0.0043404800817370415	0.00118456466589123	0.007916674017906189	0.0010099359788000584	0.008047927170991898	0.08607901632785797	0.01283180806785822	0.0017866052221506834	0.013730297796428204	0.0034726043231785297	0.004310946445912123
0.014886477030813694	0.024813875555992126	0.02476765215396881	0.0235506072640419	0.02452038787305355	0.02646796777844429	0.020331639796495438	0.016293631866574287	0.017247598618268967	0.014871248044073582	0.012666263617575169	0.014993668533861637	0.01583905704319477	0.019722850993275642	0.02379395067691803	0.013948158361017704	0.015833687037229538	0.013012077659368515	0.010533296503126621	0.013518971391022205	0.010875084437429905	0.0118509940803051	0.010660909116268158	0.008669762872159481	0.02171904221177101	0.05205642804503441	0.025017816573381424	0.004367338493466377	0.014910775236785412	0.0073190657421946526	0.011078190058469772	0.03941675275564194	0.0402231365442276	0.012319493107497692	0.024278102442622185	0.009664824232459068	0.009396113455295563
0.014751745387911797	0.022781843319535255	0.021855009719729424	0.012324212118983269	0.010931635275483131	0.013672323897480965	0.02060781419277191	0.01374987792223692	0.015712831169366837	0.008706479333341122	0.011959258466959	0.010102597065269947	0.015564349479973316	0.011454809457063675	0.010760651901364326	0.01761169172823429	0.010153119452297688	0.010787750594317913	0.010280589573085308	0.012160137295722961	0.01080313976854086	0.011419475078582764	0.011210717260837555	0.011342945508658886	0.015141978859901428	0.047513045370578766	0.0520700104534626	0.008342139422893524	0.0209532231092453	0.014958933927118778	0.011371207423508167	0.017800169065594673	0.061795517802238464	0.018930768594145775	0.01917104423046112	0.014894402585923672	0.010653826408088207
0.015261528082191944	0.01377984881401062	0.012453013099730015	0.007637377362698317	0.007455034181475639	0.0067483787424862385	0.014418452978134155	0.00860073696821928	0.010739743709564209	0.00546899251639843	0.015925491228699684	0.006553931627422571	0.01038789190351963	0.0063105481676757336	0.006378768943250179	0.02676396816968918	0.010852467268705368	0.014729183167219162	0.013913516886532307	0.014080093242228031	0.014520058408379555	0.013903564773499966	0.016153624281287193	0.02497043088078499	0.012279793620109558	0.014325314201414585	0.07406127452850342	0.018873970955610275	0.039921440184116364	0.03041689470410347	0.013537414371967316	0.008959605358541012	0.06903783231973648	0.02867487445473671	0.02061573974788189	0.017101608216762543	0.013202828355133533
0.015603982843458652	0.013366969302296638	0.013925086706876755	0.008795331232249737	0.008130695670843124	0.009910283610224724	0.014853443950414658	0.010225733742117882	0.012725487351417542	0.006797192618250847	0.010500742122530937	0.008195491507649422	0.010289521887898445	0.007189509924501181	0.00677577406167984	0.021237626671791077	0.009464151225984097	0.011002389714121819	0.01092175580561161	0.012101919390261173	0.011323138140141964	0.012658355757594109	0.012794431298971176	0.012440606020390987	0.01209794171154499	0.018254650756716728	0.0625092163681984	0.01453844178467989	0.018865859135985374	0.011875659227371216	0.010487748309969902	0.010625733062624931	0.06274773180484772	0.031239112839102745	0.019819555804133415	0.013809681870043278	0.01236738171428442
0.01629255898296833	0.01025637798011303	0.009953020140528679	0.007161400746554136	0.006733845919370651	0.006756411399692297	0.010329418815672398	0.00706755043938756	0.010248763486742973	0.005789028014987707	0.012602786533534527	0.00763978436589241	0.008437976241111755	0.00629002507776022	0.006770502310246229	0.03151289001107216	0.014759531244635582	0.015255018137395382	0.01464448869228363	0.012457421980798244	0.020900364965200424	0.017089981585741043	0.01778963766992092	0.019086049869656563	0.013761569745838642	0.012719648890197277	0.05061430111527443	0.013571765273809433	0.015239664353430271	0.02415529265999794	0.012879063375294209	0.008180953562259674	0.0512523353099823	0.00730250496417284	0.012011071667075157	0.012154603376984596	0.026128361001610756
0.01640642061829567	0.008799053728580475	0.009481686167418957	0.006384740117937326	0.0055242786183953285	0.006437409669160843	0.010381720028817654	0.005891979672014713	0.01020875759422779	0.005029900465160608	0.011363157071173191	0.0058339741080999374	0.008578608743846416	0.0068859076127409935	0.005235525779426098	0.028921350836753845	0.012170301750302315	0.013052795082330704	0.013986614532768726	0.013407489284873009	0.014849154278635979	0.01570684090256691	0.01859825849533081	0.022873790934681892	0.013776375912129879	0.011397304013371468	0.05886855721473694	0.012904666364192963	0.01586797647178173	0.04928487539291382	0.01334383338689804	0.00580613175407052	0.055014681071043015	0.00940406508743763	0.011014492250978947	0.010666204616427422	0.018635012209415436
0.017029879614710808	0.00805639661848545	0.008566195145249367	0.005475010257214308	0.00555635429918766	0.005475240759551525	0.00986572727560997	0.005467592738568783	0.008729997090995312	0.004625760950148106	0.011126028373837471	0.005051535088568926	0.007460832130163908	0.005201584659516811	0.0048441216349601746	0.0257464237511158	0.011209243908524513	0.013000444509088993	0.015623989515006542	0.014517348259687424	0.012174367904663086	0.01504500675946474	0.018457451835274696	0.025171849876642227	0.013003027997910976	0.008235670626163483	0.06072826683521271	0.009921249933540821	0.011182411573827267	0.08521483093500137	0.013484499417245388	0.005075895693153143	0.045740533620119095	0.006460765842348337	0.007878877222537994	0.010076966136693954	0.019512725993990898
0.01675252802670002	0.011166112497448921	0.012476487085223198	0.00708974851295352	0.007059777621179819	0.007901604287326336	0.012249244377017021	0.007707019802182913	0.01036005187779665	0.00583381112664938	0.010424860753118992	0.00692172022536397	0.008467122912406921	0.0069772000424563885	0.0067836809903383255	0.01805434562265873	0.009476718492805958	0.013166221790015697	0.01420694962143898	0.013884383253753185	0.012078915722668171	0.015312016941606998	0.015146535821259022	0.014289190992712975	0.013787386007606983	0.01590927317738533	0.03409188985824585	0.010023167356848717	0.021049268543720245	0.04220344126224518	0.01326490193605423	0.010186880826950073	0.0325964130461216	0.018574004992842674	0.019130606204271317	0.011450771242380142	0.018314264714717865
0.01594221591949463	0.013756231404840946	0.016668468713760376	0.01007611770182848	0.011245151050388813	0.012202965095639229	0.014713124372065067	0.01253642700612545	0.012913878075778484	0.008643127977848053	0.011265386827290058	0.01053097378462553	0.010759512893855572	0.009495191276073456	0.008403000421822071	0.01837945729494095	0.015161655843257904	0.01720711961388588	0.016148200258612633	0.019548874348402023	0.016114244237542152	0.018514886498451233	0.016157647594809532	0.012998223304748535	0.016328386962413788	0.017461244016885757	0.019818367436528206	0.010007726028561592	0.0209053922444582	0.009956780821084976	0.013729230500757694	0.014564300887286663	0.01864171214401722	0.024126138538122177	0.02570617012679577	0.016844427213072777	0.01888386905193329
0.01656654290854931	0.015458484180271626	0.018471650779247284	0.014000365510582924	0.011003030464053154	0.01667645014822483	0.018224935978651047	0.021688032895326614	0.0164823979139328	0.011507057584822178	0.01284064445644617	0.017254363745450974	0.01399698480963707	0.011244622059166431	0.008573334664106369	0.01337110809981823	0.014210979454219341	0.013457641936838627	0.012876581400632858	0.013672567903995514	0.01402855385094881	0.015081704594194889	0.013805542141199112	0.01194517221301794	0.017217528074979782	0.021486543118953705	0.01239898893982172	0.01027765404433012	0.01588290184736252	0.008465640246868134	0.013556375168263912	0.017388856038451195	0.01708468422293663	0.02307814545929432	0.022460924461483955	0.022745281457901	0.019631624221801758
0.016966937109827995	0.024567198008298874	0.026780864223837852	0.020058831200003624	0.015204958617687225	0.027846673503518105	0.027397358790040016	0.03203703835606575	0.03223668783903122	0.02197646163403988	0.019349616020917892	0.05196189135313034	0.0265701524913311	0.014835485257208347	0.012128588743507862	0.01708592101931572	0.016180628910660744	0.02029465325176716	0.015969635918736458	0.017377464100718498	0.015342794358730316	0.016841953620314598	0.01605304889380932	0.013818088918924332	0.022250553593039513	0.029731353744864464	0.01057032123208046	0.006098399870097637	0.015735387802124023	0.009321114979684353	0.015514669939875603	0.017819713801145554	0.01270761713385582	0.013768845237791538	0.017546623945236206	0.015886668115854263	0.015308629721403122
0.017709720879793167	0.017596358433365822	0.017977457493543625	0.013497519306838512	0.01069779321551323	0.02054118923842907	0.017354317009449005	0.021533943712711334	0.01847832463681698	0.013466589152812958	0.012569224461913109	0.023997632786631584	0.017136087641119957	0.010974281467497349	0.008201368153095245	0.014588732272386551	0.012417259626090527	0.015220698900520802	0.014709231443703175	0.013355465605854988	0.014683892950415611	0.0175708569586277	0.017949216067790985	0.014929943718016148	0.01516323909163475	0.01974664442241192	0.010268709622323513	0.013569911941885948	0.020442575216293335	0.010681558400392532	0.014774302020668983	0.015220358036458492	0.013856123201549053	0.027470797300338745	0.020502513274550438	0.02575593627989292	0.02121640555560589
