0.01804265007376671	0.045659735798835754	0.03351064398884773	0.04844244569540024	0.0415034219622612	0.04513506218791008	0.03489280492067337	0.026852164417505264	0.0289749912917614	0.041261427104473114	0.020173652097582817	0.022664429619908333	0.023078151047229767	0.06077783927321434	0.06598640978336334	0.0178484208881855	0.02457653172314167	0.015997307375073433	0.015143722295761108	0.0171560849994421	0.017822176218032837	0.014126907102763653	0.014869616366922855	0.015531160868704319	0.04561389237642288	0.045027971267700195	0.005913650617003441	0.004531618673354387	0.030498437583446503	0.03202550485730171	0.021262358874082565	0.14895622432231903	0.017243772745132446	0.002830450190231204	0.011615888215601444	0.005950963124632835	0.006781802978366613	0.003340621944516897	0.007967564277350903	0.007983112707734108	0.0027232554275542498	0.004635761491954327	0.02001117914915085	0.005163249094039202	0.011874212883412838	0.03932778537273407	0.05216656252741814	0.0421074815094471	0.01577994041144848
0.018799876794219017	0.02942182682454586	0.0235532745718956	0.04211929067969322	0.02794046513736248	0.035434622317552567	0.02419142611324787	0.02158336341381073	0.025786282494664192	0.04153239727020264	0.02074149064719677	0.019874582067131996	0.020521247759461403	0.03274809569120407	0.04413660615682602	0.012350828386843204	0.02236529439687729	0.017619678750634193	0.018635259941220284	0.028336651623249054	0.021531401202082634	0.017102498561143875	0.01712639257311821	0.019149573519825935	0.03643814101815224	0.030242016538977623	0.005795724224299192	0.004637294448912144	0.03243996575474739	0.023571345955133438	0.016450071707367897	0.08062499761581421	0.0159402247518301	0.0037013578694313765	0.011478355154395103	0.0065163420513272285	0.00653141038492322	0.00447440892457962	0.0089177330955863	0.010647746734321117	0.003442605957388878	0.004614398814737797	0.014784368686378002	0.006044779438525438	0.013269174844026566	0.02475852333009243	0.04179489612579346	0.04078047722578049	0.014049679040908813
0.02116389200091362	0.04045626148581505	0.04868797957897186	0.07289701700210571	0.07157929241657257	0.10641457140445709	0.050985343754291534	0.04587913304567337	0.0399753674864769	0.062327709048986435	0.029030969366431236	0.05045854672789574	0.04595820605754852	0.12107038497924805	0.0753973200917244	0.018385864794254303	0.014244391582906246	0.011412921361625195	0.00973311997950077	0.009975019842386246	0.013059324584901333	0.0083844605833292	0.008156594820320606	0.009957541711628437	0.03900495544075966	0.0356539711356163	0.003212000010535121	0.00330080883577466	0.021467775106430054	0.019433822482824326	0.009933280758559704	0.0994233787059784	0.035177476704120636	0.0035825977101922035	0.021192140877246857	0.007504414301365614	0.012605755589902401	0.0038670229259878397	0.012650775723159313	0.012381017208099365	0.002594799967482686	0.004251228179782629	0.048810601234436035	0.006678862497210503	0.02557983063161373	0.07049494236707687	0.04205813258886337	0.030494749546051025	0.01156777422875166
0.01953893154859543	0.022108925506472588	0.022954894229769707	0.02267121523618698	0.019637100398540497	0.02825750969350338	0.025288276374340057	0.023047661408782005	0.02164645679295063	0.02291828766465187	0.016452768817543983	0.022704830393195152	0.020202094689011574	0.016387810930609703	0.016644373536109924	0.013261509127914906	0.01122219581156969	0.00916545744985342	0.008851001970469952	0.01157450396567583	0.01267663948237896	0.008474506437778473	0.008211171254515648	0.009647786617279053	0.021327421069145203	0.028296301141381264	0.008909785188734531	0.009782246313989162	0.02095833607017994	0.02778051421046257	0.012270151637494564	0.03255593404173851	0.045141831040382385	0.00526503287255764	0.03470667079091072	0.016141731292009354	0.0190007071942091	0.005648687947541475	0.022294333204627037	0.02097724750638008	0.004768265876919031	0.010596026666462421	0.024940146133303642	0.01125884335488081	0.020876552909612656	0.017473893240094185	0.024928374215960503	0.032789234071969986	0.014298326335847378
0.02048768289387226	0.031254224479198456	0.027237307280302048	0.028323130682110786	0.016752663999795914	0.02628231979906559	0.030989065766334534	0.02710847184062004	0.03525957092642784	0.02401336468756199	0.015404452569782734	0.02637450210750103	0.02495272271335125	0.015572193078696728	0.010496113449335098	0.011036237701773643	0.007500295992940664	0.007841276004910469	0.008227412588894367	0.009255173616111279	0.012510975822806358	0.008840828202664852	0.00916081853210926	0.010977562516927719	0.019375529140233994	0.02584574744105339	0.006097536534070969	0.006506302393972874	0.020532669499516487	0.015538102015852928	0.007469362113624811	0.01910901814699173	0.029443545266985893	0.005502553191035986	0.020235465839505196	0.011445974931120872	0.018472101539373398	0.005790411494672298	0.015339622274041176	0.01801055110991001	0.004472818225622177	0.012027344666421413	0.015154453925788403	0.012679453939199448	0.01453799195587635	0.012609788216650486	0.02695675939321518	0.033631034195423126	0.010415786877274513
0.021359115839004517	0.02491926960647106	0.026090184226632118	0.05040055513381958	0.016876259818673134	0.025447960942983627	0.018636344000697136	0.018962334841489792	0.023010609671473503	0.020074214786291122	0.012706003151834011	0.024179432541131973	0.01949775405228138	0.01841462217271328	0.011152297258377075	0.008121583610773087	0.007440321613103151	0.007989265955984592	0.009440501220524311	0.011297640390694141	0.014517171308398247	0.009800630621612072	0.009433705359697342	0.010774347931146622	0.020374251529574394	0.022701045498251915	0.0032506422139704227	0.004291258752346039	0.026282543316483498	0.013048423454165459	0.0067398445680737495	0.017008673399686813	0.022171763703227043	0.003503424348309636	0.009779524058103561	0.006639717146754265	0.010990787297487259	0.005425979848951101	0.008965572342276573	0.012593180872499943	0.003309012157842517	0.0071779536083340645	0.00869571790099144	0.010286729782819748	0.010882546193897724	0.010984578169882298	0.025419438257813454	0.03324228525161743	0.008878284133970737
0.021095938980579376	0.024395249783992767	0.027269018813967705	0.02680589258670807	0.016903065145015717	0.024030359461903572	0.02503531239926815	0.02647995948791504	0.027593787759542465	0.02089160680770874	0.02057809568941593	0.025293799117207527	0.021572256460785866	0.020412886515259743	0.014043061062693596	0.013586146757006645	0.012149628251791	0.013017621822655201	0.01220049150288105	0.014308339916169643	0.016975630074739456	0.012409902177751064	0.012675603851675987	0.015039892867207527	0.024270445108413696	0.03377586230635643	0.008521360345184803	0.009301525540649891	0.029618805274367332	0.03797207772731781	0.01625116541981697	0.020224494859576225	0.029522156342864037	0.007778789382427931	0.019514935091137886	0.01413554884493351	0.016772344708442688	0.010123096406459808	0.014849691651761532	0.022136956453323364	0.006787585094571114	0.010467848740518093	0.014950400218367577	0.012166885659098625	0.016154857352375984	0.018338367342948914	0.031302616000175476	0.03581152856349945	0.021400723606348038
0.01963219605386257	0.016958855092525482	0.01964312419295311	0.014278734102845192	0.011302463710308075	0.01568271592259407	0.01664905995130539	0.016956446692347527	0.01707654446363449	0.01299762912094593	0.03022165037691593	0.021535472944378853	0.019787561148405075	0.014317160472273827	0.01203751191496849	0.02027423121035099	0.013815008103847504	0.013422938995063305	0.013812734745442867	0.01574486866593361	0.015986613929271698	0.013912024907767773	0.014607644639909267	0.01668928936123848	0.017726458609104156	0.032386064529418945	0.021142834797501564	0.02663647010922432	0.02584215998649597	0.07766364514827728	0.03183375298976898	0.019997399300336838	0.024220960214734077	0.01494398433715105	0.030239887535572052	0.02180410549044609	0.02263868972659111	0.02109653316438198	0.02038244716823101	0.028192615136504173	0.011771656572818756	0.021234778687357903	0.02033436857163906	0.015593585558235645	0.017832497134804726	0.01127849891781807	0.01801137812435627	0.02828502655029297	0.0470774881541729
0.01975368708372116	0.018649401143193245	0.019499734044075012	0.00841829739511013	0.00857885368168354	0.011714783497154713	0.019629985094070435	0.01668676547706127	0.020299356430768967	0.009313773363828659	0.023527298122644424	0.014481174759566784	0.01918410323560238	0.009622257202863693	0.007931333966553211	0.02531176619231701	0.01184540893882513	0.013829358853399754	0.015044289641082287	0.01691877283155918	0.017976243048906326	0.015461216680705547	0.017055440694093704	0.022862689569592476	0.012275666929781437	0.021691374480724335	0.040321558713912964	0.0695904940366745	0.02229759469628334	0.03480176627635956	0.06105354055762291	0.010432888753712177	0.024448392912745476	0.05272950232028961	0.03526199236512184	0.02409244142472744	0.02358461730182171	0.05786362290382385	0.023549677804112434	0.023382971063256264	0.020727569237351418	0.020422985777258873	0.018211452290415764	0.017051756381988525	0.020218204706907272	0.006460499484091997	0.01238186378031969	0.016875436529517174	0.10246182978153229
0.02085433341562748	0.013003679923713207	0.012781060300767422	0.005226930137723684	0.0064181312918663025	0.008177531883120537	0.015135325491428375	0.01149819977581501	0.01164456270635128	0.005439565982669592	0.024520613253116608	0.010117968544363976	0.016075100749731064	0.005586985498666763	0.004367994610220194	0.035669002681970596	0.009530738927423954	0.012563711032271385	0.014650817029178143	0.014618427492678165	0.018852608278393745	0.013236683793365955	0.016223134472966194	0.036925964057445526	0.01084084901958704	0.010476827621459961	0.030866777524352074	0.08656283468008041	0.04151138290762901	0.0064525664784014225	0.039809003472328186	0.007794220466166735	0.010742822661995888	0.12303551286458969	0.032225027680397034	0.01879912056028843	0.017179066315293312	0.02923550456762314	0.026490913704037666	0.02778986468911171	0.04848935827612877	0.01597949117422104	0.016884472221136093	0.02481761761009693	0.023150846362113953	0.015491366386413574	0.010854113847017288	0.013813686557114124	0.10698195546865463
