0.007674448192119598	0.06441952288150787	0.04836054518818855	0.07218046486377716	0.08728093653917313	0.05116172507405281	0.02733127772808075	0.025716884061694145	0.018755117431282997	0.03322844207286835	0.019026095047593117	0.01419385802000761	0.015603654086589813	0.09983045607805252	0.11248946934938431	0.008103521540760994	0.017278635874390602	0.010899805463850498	0.00870610773563385	0.008662604726850986	0.010362828150391579	0.03190092742443085	0.04142484441399574	0.0016229150351136923	0.0015383169520646334	0.001199769671075046	0.002075159689411521	0.0015331560280174017	0.012924639508128166
0.008799544535577297	0.03136094659566879	0.024947592988610268	0.06508573144674301	0.05866764113306999	0.04128193482756615	0.0168724674731493	0.0157539751380682	0.013026699423789978	0.024190954864025116	0.01503808330744505	0.013049953617155552	0.01175990141928196	0.11294932663440704	0.15891477465629578	0.008479801937937737	0.01521187275648117	0.0101720429956913	0.007412732113152742	0.0069039370864629745	0.007975348271429539	0.025654468685388565	0.02524665743112564	0.0011979833943769336	0.0010691167553886771	0.001014859532006085	0.0014789365231990814	0.0012296244967728853	0.008224517107009888
0.008831714279949665	0.025681521743535995	0.02856559492647648	0.050010260194540024	0.05409553647041321	0.0499214269220829	0.022724704816937447	0.02682163193821907	0.01875373162329197	0.03295082226395607	0.022207794710993767	0.024462098255753517	0.023085063323378563	0.08815839141607285	0.11480909585952759	0.010831848718225956	0.018756089732050896	0.013822020031511784	0.011760227382183075	0.010069449432194233	0.010758843272924423	0.02205420285463333	0.023379800841212273	0.0023622552398592234	0.0018043185118585825	0.0016875772271305323	0.0018830879125744104	0.001993889920413494	0.008295777253806591
0.008639688603579998	0.023315289989113808	0.027209468185901642	0.03741636127233505	0.04295982047915459	0.04131219908595085	0.023466072976589203	0.026909369975328445	0.01945248804986477	0.028926605358719826	0.019669856876134872	0.02529969997704029	0.021412787958979607	0.05412525683641434	0.07453830540180206	0.010436915792524815	0.017063722014427185	0.011582908220589161	0.011029382236301899	0.010812360793352127	0.012162855826318264	0.022467944771051407	0.028529495000839233	0.005788897164165974	0.005910266190767288	0.0043073431588709354	0.004778980277478695	0.0037254311610013247	0.013370223343372345
0.00874925684183836	0.020661653950810432	0.020091719925403595	0.017041651532053947	0.015760302543640137	0.01908048428595066	0.021711988374590874	0.02266397885978222	0.020890919491648674	0.01891510747373104	0.017635827884078026	0.0182051882147789	0.019499804824590683	0.011664062738418579	0.010838892310857773	0.013042988255620003	0.012613109312951565	0.011934258043766022	0.01289929635822773	0.013228046707808971	0.012295007705688477	0.014867597259581089	0.024575931951403618	0.010154711082577705	0.014714565128087997	0.007402513641864061	0.01086670532822609	0.008070816285908222	0.012389669194817543
0.008473524823784828	0.013808490708470345	0.014336325228214264	0.00834223534911871	0.008034344762563705	0.009685625322163105	0.015084108337759972	0.013821504078805447	0.013469533994793892	0.010039521381258965	0.013183778151869774	0.010054375976324081	0.011765935458242893	0.006822169292718172	0.005519367288798094	0.013293078169226646	0.008632410317659378	0.008694871328771114	0.011011372320353985	0.010600418783724308	0.010533967055380344	0.009666003286838531	0.016979949548840523	0.01620403490960598	0.0275371503084898	0.014661288820207119	0.020523767918348312	0.01707766391336918	0.011573690921068192
0.00841516349464655	0.005341775249689817	0.005371485371142626	0.003490793751552701	0.00433776481077075	0.0041503943502902985	0.006149291060864925	0.004745681770145893	0.00578320911154151	0.0043303766287863255	0.008622239343822002	0.004448093473911285	0.00585772143676877	0.0031441221944987774	0.0024236543104052544	0.01443666685372591	0.007089970167726278	0.007852726615965366	0.010939555242657661	0.009682155214250088	0.010865439660847187	0.006445142440497875	0.006223166361451149	0.018198205158114433	0.029217569157481194	0.02145451493561268	0.02979634515941143	0.02951374463737011	0.010722802951931953
0.0089431656524539	0.006182551849633455	0.0069559174589812756	0.00595846539363265	0.0058296602219343185	0.006082144565880299	0.00792178325355053	0.006796879693865776	0.00756183173507452	0.007137727458029985	0.009285015985369682	0.0071779158897697926	0.00834294967353344	0.004627043381333351	0.0035259255673736334	0.021246591582894325	0.009148888289928436	0.009943733923137188	0.017560075968503952	0.022189155220985413	0.01995713636279106	0.007401050999760628	0.006694849114865065	0.00819199625402689	0.011740305460989475	0.020812639966607094	0.041407499462366104	0.011821242049336433	0.008112977258861065
0.009151422418653965	0.004268195014446974	0.005354555323719978	0.0034529182594269514	0.004231579136103392	0.004362719599157572	0.00550122931599617	0.004645622801035643	0.005987114273011684	0.004327263683080673	0.007818994112312794	0.004611538257449865	0.006184173747897148	0.003596678376197815	0.002606175374239683	0.01822054013609886	0.007738467305898666	0.008026806637644768	0.009823164902627468	0.01911555789411068	0.014768055640161037	0.006218598689883947	0.005590322893112898	0.00882111769169569	0.014582919888198376	0.018330683931708336	0.03886629268527031	0.012426632456481457	0.00686580128967762
0.008882923051714897	0.00526875164359808	0.006097724661231041	0.0037635944318026304	0.004700262565165758	0.00481085479259491	0.0066919876262545586	0.0053505124524235725	0.008210305124521255	0.005203198175877333	0.008350810967385769	0.0053833844140172005	0.007789124734699726	0.0040910616517066956	0.002872162265703082	0.015519999898970127	0.007389827631413937	0.008337141945958138	0.009216387756168842	0.014869811944663525	0.013261242769658566	0.005292261019349098	0.0060997335240244865	0.01082528568804264	0.01842108555138111	0.02031625062227249	0.045859888195991516	0.013652369379997253	0.007244826294481754
