0.01797340251505375	0.05982910841703415	0.04079097509384155	0.05668776109814644	0.052832793444395065	0.05381881818175316	0.033796265721321106	0.030116774141788483	0.031003199517726898	0.04049660637974739	0.021236645057797432	0.024173948913812637	0.024197636172175407	0.09148715436458588	0.1278066337108612	0.03742217272520065	0.028652865439653397	0.018104052171111107	0.023424556478857994	0.018176952376961708	0.018647678196430206	0.019004717469215393	0.013321750797331333	0.022562893107533455	0.022895505651831627	0.01397015806287527	0.03793032467365265	0.051866866648197174	0.07048489898443222	0.030716998502612114	0.04222262278199196	0.06068647280335426	0.059374015778303146	0.15277470648288727	0.030208520591259003	0.007347031030803919	0.031383540481328964	0.05335945636034012	0.06530120968818665	0.01601227931678295	0.052294373512268066	0.01155109889805317	0.10754115879535675	0.06832195073366165	0.002636260585859418	0.04450434818863869	0.07596529275178909	0.06369693577289581	0.01325713936239481	0.01866193115711212	0.04242141917347908	0.07367987185716629	0.036442168056964874	0.10389893501996994	0.009608143009245396	0.003918900620192289	0.006074560806155205	0.0072787762619555	0.024155091494321823	0.04102179408073425	0.0771932527422905	0.07807504385709763	0.014231833629310131	0.04353491589426994	0.015864279121160507	0.14885979890823364	0.02340543270111084	0.0071857040748000145	0.003033969784155488	0.0030208127573132515	0.009056209586560726	0.008550762198865414	0.002733057364821434	0.04227602481842041	0.0682879388332367	0.023065902292728424	0.035424258559942245	0.036425087600946426	0.1531124711036682	0.016822248697280884	0.012666601687669754
0.01966414973139763	0.056009579449892044	0.036189623177051544	0.06029761582612991	0.04285051301121712	0.04098062962293625	0.02798955701291561	0.026379749178886414	0.026528574526309967	0.02961180917918682	0.021367354318499565	0.02419312857091427	0.019659122452139854	0.0691935196518898	0.1207306906580925	0.025544729083776474	0.02143842913210392	0.022159045562148094	0.026215413585305214	0.02081974968314171	0.017321601510047913	0.01909392885863781	0.02092093415558338	0.03114534728229046	0.029688987880945206	0.029596826061606407	0.04899837076663971	0.04220354184508324	0.045713189989328384	0.02119707316160202	0.03631989285349846	0.033689066767692566	0.049609601497650146	0.10455328971147537	0.020640382543206215	0.010483933612704277	0.052948541939258575	0.030745165422558784	0.050645966082811356	0.020445652306079865	0.053952280431985855	0.014870770275592804	0.050856053829193115	0.0552738718688488	0.005169504787772894	0.03414536640048027	0.04947347566485405	0.050650447607040405	0.019065028056502342	0.024761362001299858	0.032866280525922775	0.04044496268033981	0.025133511051535606	0.04958038404583931	0.008393357507884502	0.005209932569414377	0.004073760472238064	0.007310989312827587	0.011269694194197655	0.024860462173819542	0.048256732523441315	0.04614672809839249	0.014220028184354305	0.03661436215043068	0.00960602518171072	0.09129648655653	0.011567610315978527	0.005927048157900572	0.003353074425831437	0.0028166722040623426	0.0051676067523658276	0.002903678920120001	0.0028687070589512587	0.02358700893819332	0.04958817735314369	0.021184561774134636	0.028758233413100243	0.026738407090306282	0.08381813019514084	0.014587408863008022	0.01020816806703806
0.021340737119317055	0.05338729918003082	0.057920921593904495	0.09201586246490479	0.09664647281169891	0.12655635178089142	0.051141418516635895	0.04672553762793541	0.04533550143241882	0.0669638141989708	0.027204269543290138	0.054759129881858826	0.04550797492265701	0.12351329624652863	0.09984554350376129	0.0313420370221138	0.020935270935297012	0.012152427807450294	0.016147781163454056	0.012274128384888172	0.014847087673842907	0.010101353749632835	0.00847293809056282	0.008749863132834435	0.016099857166409492	0.00602638628333807	0.006779921241104603	0.043736498802900314	0.04598594829440117	0.026132896542549133	0.02883034199476242	0.04309200868010521	0.03333621099591255	0.13575150072574615	0.08805925399065018	0.010826668702065945	0.014529048465192318	0.06914690136909485	0.0484759695827961	0.011454606428742409	0.03356211259961128	0.012601199559867382	0.034427084028720856	0.08597748726606369	0.003993549384176731	0.04187612235546112	0.030896086245775223	0.041780985891819	0.01043370645493269	0.0138352420181036	0.03401970863342285	0.04806701838970184	0.019535265862941742	0.10740193724632263	0.022518685087561607	0.007246290799230337	0.004218080546706915	0.01077277772128582	0.039997320622205734	0.040923189371824265	0.0379759818315506	0.04547366499900818	0.008998312056064606	0.029160400852560997	0.010100663639605045	0.07820726186037064	0.0655197724699974	0.013360515236854553	0.004483959171921015	0.0061876061372458935	0.02106819860637188	0.016776811331510544	0.0024597516749054193	0.035998716950416565	0.02807660587131977	0.01554968673735857	0.02241191826760769	0.028891371563076973	0.07923585921525955	0.044412363320589066	0.019264712929725647
0.020058495923876762	0.028081178665161133	0.02723422460258007	0.026722712442278862	0.02360774204134941	0.03428662568330765	0.025960136204957962	0.026956632733345032	0.026913221925497055	0.028407929465174675	0.017496690154075623	0.02818983606994152	0.023227429017424583	0.023444538936018944	0.02760932967066765	0.021706124767661095	0.01759394444525242	0.011729360558092594	0.015605589374899864	0.015743764117360115	0.015655402094125748	0.012463347986340523	0.01205284334719181	0.017623981460928917	0.014741594903171062	0.012418264523148537	0.018884705379605293	0.02586388774216175	0.03437048941850662	0.026580754667520523	0.024541189894080162	0.03074704296886921	0.02869926020503044	0.08037760108709335	0.08551176637411118	0.01553783006966114	0.016973745077848434	0.0324825793504715	0.03147329390048981	0.017885414883494377	0.02575027383863926	0.019409911707043648	0.024921584874391556	0.06311574578285217	0.007314177230000496	0.027440296486020088	0.021193455904722214	0.027494270354509354	0.012525205500423908	0.014099515974521637	0.027793794870376587	0.03409324958920479	0.020738955587148666	0.08182072639465332	0.03373672440648079	0.011574611999094486	0.011663681827485561	0.01639152690768242	0.027906714007258415	0.021677501499652863	0.027067286893725395	0.04652532562613487	0.015436920337378979	0.03129797801375389	0.015652086585760117	0.03846503049135208	0.25549107789993286	0.024607233703136444	0.009017803706228733	0.008285424672067165	0.025586921721696854	0.019183015450835228	0.007534970995038748	0.028995230793952942	0.03577382490038872	0.018904976546764374	0.021197007969021797	0.02815387398004532	0.03922105208039284	0.0605289451777935	0.022661687806248665
0.020189013332128525	0.02860063500702381	0.027436738833785057	0.01910281926393509	0.015617814846336842	0.02168949320912361	0.029900141060352325	0.028634265065193176	0.02852138876914978	0.01927567459642887	0.01879112794995308	0.02256874553859234	0.020097579807043076	0.013467943295836449	0.012064839713275433	0.02639744058251381	0.020323649048805237	0.021275263279676437	0.025018787011504173	0.022696560248732567	0.01640932261943817	0.013380108401179314	0.014903071336448193	0.014920897781848907	0.018614917993545532	0.016939500346779823	0.013212105259299278	0.025215785950422287	0.0334448516368866	0.06063676252961159	0.026903929188847542	0.027458898723125458	0.027723969891667366	0.04712224751710892	0.08170484006404877	0.018102537840604782	0.017102936282753944	0.017267558723688126	0.028737423941493034	0.04402470588684082	0.026972629129886627	0.03756647929549217	0.02278348244726658	0.04834853857755661	0.007323815952986479	0.016605155542492867	0.019901979714632034	0.028992200270295143	0.027145572006702423	0.021881839260458946	0.02603415586054325	0.03924328833818436	0.020367302000522614	0.06174350902438164	0.037515558302402496	0.01506034191697836	0.032485123723745346	0.014005642384290695	0.01409029308706522	0.014239228330552578	0.024073602631688118	0.04366481676697731	0.025640320032835007	0.025957973673939705	0.0172980148345232	0.018298344686627388	0.10993734002113342	0.0386015884578228	0.013841480948030949	0.010212836787104607	0.014458726160228252	0.009408336132764816	0.007450290489941835	0.01543286070227623	0.03168053179979324	0.0326717384159565	0.021212993189692497	0.027942216023802757	0.018484175205230713	0.061229195445775986	0.016185512766242027
0.020991284400224686	0.027533946558833122	0.019768472760915756	0.013644482009112835	0.009488181211054325	0.009533843025565147	0.024632785469293594	0.015554677695035934	0.019228408113121986	0.010533379390835762	0.034887973219156265	0.013369029387831688	0.01699105277657509	0.006854468956589699	0.005738530308008194	0.05177191272377968	0.0700383260846138	0.09698817133903503	0.07046391069889069	0.05303365737199783	0.04922521486878395	0.0350586362183094	0.04861080273985863	0.030988354235887527	0.037456214427948	0.06630716472864151	0.034341566264629364	0.01787852682173252	0.016185613349080086	0.07025516778230667	0.03997514024376869	0.009287568740546703	0.02564883977174759	0.013668968342244625	0.02554941736161709	0.017529617995023727	0.041539959609508514	0.021146520972251892	0.02748578041791916	0.06510049104690552	0.020755471661686897	0.02090037614107132	0.045133911073207855	0.02089066244661808	0.04845153167843819	0.034692734479904175	0.01665673218667507	0.02189984917640686	0.04904317855834961	0.030750855803489685	0.016580594703555107	0.04525166377425194	0.019598882645368576	0.01529457326978445	0.014463445171713829	0.009345418773591518	0.009039681404829025	0.008824125863611698	0.013784658163785934	0.007860250771045685	0.020313242450356483	0.017163049429655075	0.032499972730875015	0.013618684373795986	0.015343833714723587	0.010439927689731121	0.004934570286422968	0.012349621392786503	0.01019939873367548	0.007994626648724079	0.004816733300685883	0.0011906124418601394	0.007250428199768066	0.010283987037837505	0.017679551616311073	0.07320528477430344	0.024569984525442123	0.04368099942803383	0.017325682565569878	0.021794429048895836	0.02480604499578476
0.02067081443965435	0.024408875033259392	0.021024446934461594	0.013105453923344612	0.010528761893510818	0.010888082906603813	0.027225326746702194	0.01968619041144848	0.0205194391310215	0.011186330579221249	0.01648194156587124	0.014405602589249611	0.016624117270112038	0.008179944008588791	0.00595193961635232	0.02861364372074604	0.023318490013480186	0.03963745757937431	0.03255239129066467	0.042514633387327194	0.024013256654143333	0.019772790372371674	0.032582905143499374	0.024597086012363434	0.02639947645366192	0.03148037567734718	0.013065109960734844	0.015182542614638805	0.019664738327264786	0.03795073553919792	0.026012755930423737	0.014248630031943321	0.02421559952199459	0.013763315044343472	0.03946424648165703	0.02295021526515484	0.020004769787192345	0.010439412668347359	0.020433904603123665	0.02664339914917946	0.021247224882245064	0.026354121044278145	0.021647389978170395	0.02549811452627182	0.010974578559398651	0.01119909342378378	0.015398371033370495	0.020670365542173386	0.0410705991089344	0.026767725124955177	0.016990194097161293	0.015381446108222008	0.021217752248048782	0.04046371579170227	0.02317122556269169	0.018678396940231323	0.04345344752073288	0.013407775200903416	0.011251341551542282	0.00811836775392294	0.016326531767845154	0.01842503808438778	0.0411352813243866	0.0174273494631052	0.018717411905527115	0.009503045119345188	0.014732941053807735	0.04189225286245346	0.01864784210920334	0.015328559093177319	0.006844382267445326	0.003265858395025134	0.008525453507900238	0.007463962305337191	0.021557191386818886	0.034257832914590836	0.021340878680348396	0.02598768100142479	0.0121872304007411	0.032913096249103546	0.01452643983066082
0.021313710138201714	0.018147626891732216	0.01649904064834118	0.01155915204435587	0.010102965869009495	0.009754584170877934	0.019352635368704796	0.016780557110905647	0.01519776601344347	0.011449324898421764	0.02089652232825756	0.014387384057044983	0.01691797748208046	0.008729908615350723	0.006810096558183432	0.0190565325319767	0.019422786310315132	0.016671719029545784	0.01959878019988537	0.02178858034312725	0.02008184976875782	0.0157973300665617	0.0431678332388401	0.02574736438691616	0.04218088835477829	0.05928580462932587	0.020197302103042603	0.017005514353513718	0.016362616792321205	0.021436244249343872	0.015812642872333527	0.01632535271346569	0.015246362425386906	0.007669744081795216	0.014121098443865776	0.014524873346090317	0.015175004489719868	0.01154592540115118	0.015775011852383614	0.012319528497755527	0.014011435210704803	0.021103620529174805	0.016211532056331635	0.01040675863623619	0.012580071575939655	0.011896789073944092	0.014736074954271317	0.016117515042424202	0.03129563108086586	0.026376603171229362	0.015961280092597008	0.014591773971915245	0.018929235637187958	0.0132678784430027	0.02151714451611042	0.019623911008238792	0.013021602295339108	0.011386966332793236	0.015610001049935818	0.00974465161561966	0.01424555666744709	0.01611139066517353	0.10603880882263184	0.022643350064754486	0.05006316304206848	0.01210353709757328	0.014475597068667412	0.07175661623477936	0.0200096033513546	0.012899230234324932	0.008020641282200813	0.003740438260138035	0.015268600545823574	0.009031171910464764	0.02604861930012703	0.022988086566329002	0.020109981298446655	0.02212161011993885	0.012793727219104767	0.019304953515529633	0.018164824694395065
0.020588083192706108	0.01797262206673622	0.01576298102736473	0.009618107229471207	0.008417999371886253	0.007864066399633884	0.020787855610251427	0.015942802652716637	0.015312342904508114	0.009866824373602867	0.026033513247966766	0.011317933909595013	0.01912115514278412	0.0070861950516700745	0.005275541450828314	0.01619868539273739	0.024461893364787102	0.020348459482192993	0.02227739430963993	0.024380184710025787	0.020624397322535515	0.01721707545220852	0.08508031070232391	0.033472690731287	0.06690690666437149	0.09277883917093277	0.0360197089612484	0.014588695950806141	0.01668180339038372	0.023905327543616295	0.022264894098043442	0.013094894587993622	0.01596873067319393	0.007226383779197931	0.012040347792208195	0.012663789093494415	0.021942639723420143	0.0173396784812212	0.01687559485435486	0.014351490885019302	0.013948210515081882	0.012736695818603039	0.02555033378303051	0.007843287661671638	0.010937831364572048	0.0216242466121912	0.013941320590674877	0.019575104117393494	0.04083821177482605	0.04683559387922287	0.013080975040793419	0.013046761974692345	0.021954363211989403	0.006290557328611612	0.015237654559314251	0.015056382864713669	0.009669441729784012	0.009311610832810402	0.019070105627179146	0.007565880659967661	0.015997957438230515	0.015143866650760174	0.10170246660709381	0.018385913223028183	0.02612552046775818	0.011592387221753597	0.006002547685056925	0.0415031723678112	0.020890647545456886	0.00894611794501543	0.005659171380102634	0.00151324353646487	0.011332756839692593	0.007026243954896927	0.027330107986927032	0.023958511650562286	0.019838225096464157	0.021050089970231056	0.0136363934725523	0.015343192033469677	0.015414481051266193
0.021329592913389206	0.015775350853800774	0.016284843906760216	0.009305035695433617	0.008386122062802315	0.008159290999174118	0.020299697294831276	0.014350006356835365	0.013904687948524952	0.008785373531281948	0.018623877316713333	0.012825330719351768	0.014697697013616562	0.007795277982950211	0.0055685266852378845	0.016772788017988205	0.02135557308793068	0.016937030479311943	0.020818235352635384	0.01919504813849926	0.01798946037888527	0.015430287458002567	0.03559718281030655	0.016138141974806786	0.033394426107406616	0.0476679690182209	0.018063925206661224	0.016070352867245674	0.016446765512228012	0.017949512228369713	0.018644636496901512	0.012171906419098377	0.01572921872138977	0.008622441440820694	0.01711725816130638	0.02061205916106701	0.019676823168992996	0.015350816771388054	0.017971379682421684	0.013099857605993748	0.015019528567790985	0.022526336833834648	0.021049445495009422	0.012626970186829567	0.017738129943609238	0.018642138689756393	0.016888536512851715	0.018946940079331398	0.034726567566394806	0.03706170246005058	0.014149210415780544	0.012772093527019024	0.024063749238848686	0.011412134394049644	0.026412788778543472	0.02293999120593071	0.012687042355537415	0.014716039411723614	0.021294962614774704	0.008706382475793362	0.01601986214518547	0.019434629008173943	0.07967445999383926	0.01865360140800476	0.026317641139030457	0.012264881283044815	0.01793687418103218	0.05156039074063301	0.026626700535416603	0.014039159752428532	0.01062000636011362	0.004637560341507196	0.014062202535569668	0.009177783504128456	0.020939258858561516	0.02454671636223793	0.02076539397239685	0.025193963199853897	0.016881290823221207	0.025592301040887833	0.02688635140657425
