0.014622991904616356	0.03381871432065964	0.02255214750766754	0.029485346749424934	0.037213284522295	0.02455751970410347	0.019095106050372124	0.0156933031976223	0.013428675010800362	0.016245922073721886	0.014955158345401287	0.009358526207506657	0.011915304698050022	0.053850527852773666	0.07259616255760193	0.02295965701341629	0.016141027212142944	0.026906771585345268	0.018152333796024323	0.016733944416046143	0.013473626226186752	0.016672378405928612	0.01917993277311325	0.013295015320181847	0.02027260698378086	0.015447611920535564	0.016026567667722702	0.035109743475914	0.029566342011094093	0.0166791882365942	0.017643915489315987	0.024673981592059135	0.02415505237877369	0.07772482186555862	0.009938288480043411	0.011831571348011494	0.024517634883522987	0.04016551747918129	0.021196525543928146	0.01671491377055645	0.02417067624628544	0.046896710991859436	0.025098243728280067	0.05831058695912361	0.008784386329352856	0.005320543888956308	0.00736769987270236	0.010634184814989567	0.031486473977565765	0.038460519164800644	0.022305570542812347
0.015952207148075104	0.023970458656549454	0.016611013561487198	0.022620290517807007	0.026945069432258606	0.020332999527454376	0.014166935347020626	0.01233847439289093	0.010676593519747257	0.01047285832464695	0.014398407191038132	0.009048976935446262	0.009662470780313015	0.037977658212184906	0.06216961517930031	0.015222763642668724	0.014753841795027256	0.029233131557703018	0.027664976194500923	0.0299510657787323	0.025415122509002686	0.03522684425115585	0.03331490978598595	0.02552718296647072	0.02948066033422947	0.029119960963726044	0.026780419051647186	0.03422901779413223	0.02776113897562027	0.019449763000011444	0.021611636504530907	0.01915646716952324	0.020300712436437607	0.06046450883150101	0.006701301783323288	0.009487329050898552	0.014762746170163155	0.03157183155417442	0.027540182694792747	0.020541781559586525	0.023355526849627495	0.03301467001438141	0.023756511509418488	0.043821919709444046	0.010636014863848686	0.005235607735812664	0.007131154183298349	0.012241629883646965	0.028698911890387535	0.03255370631814003	0.028353910893201828
0.017696615308523178	0.019762013107538223	0.020555661991238594	0.03192008659243584	0.04719278961420059	0.03700244426727295	0.01722286455333233	0.01653926447033882	0.013419079594314098	0.019942300394177437	0.016830135136842728	0.01735987886786461	0.020533910021185875	0.07382480055093765	0.06363137066364288	0.015211892314255238	0.00853178184479475	0.007678527384996414	0.010451491922140121	0.009034363552927971	0.009406550787389278	0.00711580878123641	0.006838718429207802	0.008603210560977459	0.013134431093931198	0.0073123108595609665	0.009904621168971062	0.02543002739548683	0.016346583142876625	0.013259675353765488	0.00866667553782463	0.0163554847240448	0.013849151320755482	0.07707621902227402	0.01356066856533289	0.005807528737932444	0.03362045809626579	0.023410217836499214	0.01372497621923685	0.00922364927828312	0.019714202731847763	0.034730713814496994	0.013387884013354778	0.08705544471740723	0.014766169711947441	0.011217892169952393	0.006825036369264126	0.01579236425459385	0.024869494140148163	0.02537900023162365	0.014458333142101765
0.017050424590706825	0.015506542287766933	0.014987874776124954	0.015365535393357277	0.01948375813663006	0.021180948242545128	0.015448573976755142	0.016109265387058258	0.013419079594314098	0.0136188929900527	0.014273138716816902	0.016355736181139946	0.01644783839583397	0.018146103248000145	0.022296838462352753	0.013622954487800598	0.010940974578261375	0.014938714914023876	0.013912812806665897	0.016355646774172783	0.012050204910337925	0.012095027603209019	0.014501201920211315	0.011716595850884914	0.01322060264647007	0.011867359280586243	0.0126313716173172	0.019670775160193443	0.016507301479578018	0.015591264702379704	0.012272482737898827	0.01841047778725624	0.016368605196475983	0.05169181525707245	0.029756035655736923	0.018889548256993294	0.029212500900030136	0.020991748198866844	0.0158547293394804	0.015572585165500641	0.020179305225610733	0.013126468285918236	0.018419981002807617	0.0670948177576065	0.02761361002922058	0.02346346713602543	0.022847522050142288	0.022233199328184128	0.01675465703010559	0.01907133311033249	0.01727146841585636
0.01859377697110176	0.02158428728580475	0.019531933590769768	0.010923760943114758	0.013379611074924469	0.02141592465341091	0.023669663816690445	0.021935533732175827	0.02497662976384163	0.013750114478170872	0.014566012658178806	0.023190923035144806	0.01947001740336418	0.013001501560211182	0.015030847862362862	0.018261287361383438	0.013575058430433273	0.01830408349633217	0.016182059422135353	0.02445063926279545	0.017699388787150383	0.014628970064222813	0.01950066350400448	0.017071949318051338	0.02204059064388275	0.019368411973118782	0.015475575812160969	0.023455971851944923	0.03553873300552368	0.028543269261717796	0.014482476748526096	0.026123736053705215	0.014224080368876457	0.023361044004559517	0.014410484582185745	0.011782469227910042	0.013680318370461464	0.022298896685242653	0.04181145131587982	0.026925979182124138	0.02024833671748638	0.021732309833168983	0.01573844812810421	0.02371402271091938	0.024961402639746666	0.022396063432097435	0.016947796568274498	0.02063332498073578	0.017062807455658913	0.02956233359873295	0.0377979651093483
0.019642941653728485	0.019353890791535378	0.017760183662176132	0.011321306228637695	0.013082667253911495	0.02335314080119133	0.019925184547901154	0.02141616679728031	0.021876828745007515	0.01424039714038372	0.014446542598307133	0.022240642458200455	0.020295536145567894	0.012504691258072853	0.011274906806647778	0.015511099249124527	0.010484707541763783	0.011632222682237625	0.011848327703773975	0.015817146748304367	0.014567275531589985	0.011633639223873615	0.011559692211449146	0.014121808111667633	0.015157412737607956	0.01391920167952776	0.014223318547010422	0.021425308659672737	0.027823559939861298	0.024525972083210945	0.014245972968637943	0.027756469324231148	0.011967542581260204	0.019175035879015923	0.016752589493989944	0.010057372972369194	0.010367829352617264	0.019261114299297333	0.034178074449300766	0.019487611949443817	0.020919840782880783	0.022487882524728775	0.013769995421171188	0.021659892052412033	0.019592780619859695	0.02770012617111206	0.01244647242128849	0.025094985961914062	0.01579541712999344	0.027080409228801727	0.032442837953567505
0.018072286620736122	0.03264977037906647	0.026754962280392647	0.013195622712373734	0.016026729717850685	0.02815670147538185	0.029162703081965446	0.03153493255376816	0.02821214310824871	0.016597801819443703	0.01734687015414238	0.030135784298181534	0.021849365904927254	0.013500490225851536	0.01254863291978836	0.02002144604921341	0.013679935596883297	0.014745508320629597	0.015265538357198238	0.020357811823487282	0.01694061979651451	0.014277591370046139	0.014844682067632675	0.016782455146312714	0.01774725131690502	0.017541799694299698	0.01583484187722206	0.019399911165237427	0.044778574258089066	0.03415694832801819	0.019616419449448586	0.03414665162563324	0.0168758612126112	0.019165286794304848	0.01709979586303234	0.01323446910828352	0.013902020640671253	0.021012188866734505	0.05318354815244675	0.027187949046492577	0.029072033241391182	0.02265436388552189	0.01975109614431858	0.019337862730026245	0.020448312163352966	0.01893523707985878	0.01328829675912857	0.029582083225250244	0.015959495678544044	0.022024741396307945	0.04254045709967613
0.01958245038986206	0.023264221847057343	0.025751423090696335	0.014672393910586834	0.014326675795018673	0.043782226741313934	0.030524859204888344	0.035154592245817184	0.03321414068341255	0.020553359761834145	0.015246293507516384	0.06467750668525696	0.03933276608586311	0.014874891377985477	0.012625675648450851	0.017973938956856728	0.011367781087756157	0.011647148057818413	0.011913131922483444	0.01601376011967659	0.014686563052237034	0.010329518467187881	0.011009215377271175	0.014178179204463959	0.013664357364177704	0.01231016032397747	0.012330830097198486	0.020097972825169563	0.027240239083766937	0.02626970037817955	0.013345385901629925	0.02399836666882038	0.014562445692718029	0.018016640096902847	0.014965042471885681	0.011423327960073948	0.010556928813457489	0.017555339261889458	0.03587138280272484	0.019646305590867996	0.02131381817162037	0.017647096887230873	0.016921447589993477	0.01986173912882805	0.021100807934999466	0.019326534122228622	0.014874543994665146	0.03294415399432182	0.013976660557091236	0.02183314599096775	0.031172802671790123
0.019920431077480316	0.02510119043290615	0.032716285437345505	0.01763739623129368	0.016140570864081383	0.05271422117948532	0.05168561637401581	0.033504314720630646	0.03700527548789978	0.019127557054162025	0.014635026454925537	0.03890743851661682	0.02275548130273819	0.017796918749809265	0.014050240628421307	0.01860867440700531	0.010416591539978981	0.010608971118927002	0.010998246259987354	0.013292490504682064	0.012560916133224964	0.009040997363626957	0.009236250072717667	0.013147039338946342	0.012407541275024414	0.01086193323135376	0.012427556328475475	0.02260454185307026	0.031380876898765564	0.027821039780974388	0.014931783080101013	0.03341473639011383	0.015715671703219414	0.017405640333890915	0.011390392668545246	0.01078875083476305	0.010393911972641945	0.018741926178336143	0.036209262907505035	0.018273495137691498	0.023535432294011116	0.025484558194875717	0.01564919203519821	0.018642164766788483	0.018445709720253944	0.015659496188163757	0.015375464223325253	0.02760275825858116	0.014651520177721977	0.026834072545170784	0.030177749693393707
0.01825600676238537	0.01702944189310074	0.02100447379052639	0.007957550697028637	0.009310864843428135	0.012986863031983376	0.026176083832979202	0.024314794689416885	0.01836167648434639	0.010082460008561611	0.019355235621333122	0.014214628376066685	0.03665447235107422	0.008093321695923805	0.008159813471138477	0.02370878867805004	0.021557319909334183	0.020639564841985703	0.021982332691550255	0.027857502922415733	0.020055221393704414	0.01862465962767601	0.01903175190091133	0.02021763101220131	0.017156947404146194	0.01894768327474594	0.021192768588662148	0.01418798416852951	0.01865367405116558	0.028139403089880943	0.017112648114562035	0.016172505915164948	0.016741210594773293	0.017217837274074554	0.023345554247498512	0.01753060892224312	0.009774451144039631	0.011723460629582405	0.024263901636004448	0.030216317623853683	0.01696193963289261	0.013574689626693726	0.02001018077135086	0.01717047020792961	0.027210427448153496	0.017174821346998215	0.02461465634405613	0.022413991391658783	0.010785863734781742	0.011418960988521576	0.022451376542448997
