0.0116702476516366	0.04448357969522476	0.03516009822487831	0.05007966235280037	0.042113762348890305	0.04012046381831169	0.02617069147527218	0.024798545986413956	0.023663470521569252	0.030172690749168396	0.019962817430496216	0.02132980152964592	0.018719319254159927	0.06052732840180397	0.07155177742242813	0.01004463154822588	0.021457001566886902	0.0160562414675951	0.016667773947119713	0.013036783784627914	0.01886219158768654	0.03286571800708771	0.04794591665267944	0.009809533134102821	0.0017644419567659497	0.002609678078442812	0.001955515705049038	0.0057784151285886765	0.022539883852005005	0.05398719385266304	0.02100849524140358	0.1140647754073143	0.018107185140252113	0.013801981694996357	0.005506930872797966	0.010169409215450287	0.0025652507320046425
0.01246775221079588	0.026576468721032143	0.02706451341509819	0.03410293534398079	0.022934943437576294	0.024645883589982986	0.017497295513749123	0.01681017130613327	0.01977432891726494	0.020614147186279297	0.015243901871144772	0.014627786353230476	0.013669788837432861	0.025834642350673676	0.05105922371149063	0.009416461922228336	0.021265188232064247	0.024360889568924904	0.028912296518683434	0.026508862152695656	0.02444763295352459	0.027836307883262634	0.04577772691845894	0.01411090325564146	0.0036999646108597517	0.007595519069582224	0.008104934357106686	0.010476876050233841	0.037361886352300644	0.03996488079428673	0.03510105609893799	0.09281621128320694	0.02353445440530777	0.021535685285925865	0.014486643485724926	0.01963566429913044	0.006510564591735601
0.013654491864144802	0.03328705206513405	0.043086111545562744	0.05838657170534134	0.058048930019140244	0.06668725609779358	0.03177294507622719	0.0364987812936306	0.033415406942367554	0.04246493801474571	0.023566940799355507	0.03948622941970825	0.03329290822148323	0.1005435585975647	0.0709625780582428	0.00855604000389576	0.011511077173054218	0.008851101621985435	0.010103126056492329	0.009033101610839367	0.012676568701863289	0.02605171501636505	0.037148699164390564	0.008721222169697285	0.0013878270983695984	0.0018056174740195274	0.0009489955264143646	0.005531474482268095	0.01868412271142006	0.04422027990221977	0.012427236884832382	0.07343744486570358	0.02217252552509308	0.027221105992794037	0.009275865741074085	0.019570957869291306	0.0044492813758552074
0.012773290276527405	0.018553923815488815	0.02026805467903614	0.01825542561709881	0.01591384969651699	0.01869407668709755	0.016322487965226173	0.017575880512595177	0.017889859154820442	0.015046087093651295	0.015808403491973877	0.01771477237343788	0.015405911952257156	0.012930026277899742	0.018937868997454643	0.01193138025701046	0.011807442642748356	0.012644351460039616	0.014481857419013977	0.014452962204813957	0.014124480076134205	0.018768755719065666	0.03412560001015663	0.023128218948841095	0.00532020116224885	0.009632381610572338	0.009716253727674484	0.018314365297555923	0.0238790325820446	0.03014669567346573	0.01851752959191799	0.03767284005880356	0.04989497736096382	0.052910786122083664	0.027823584154248238	0.02924255095422268	0.013592880219221115
0.012682260014116764	0.015047878958284855	0.015271635726094246	0.009184454567730427	0.007405657786875963	0.009921948425471783	0.014749288558959961	0.014047369360923767	0.013968728482723236	0.009085522033274174	0.015926040709018707	0.011194733902812004	0.014216993004083633	0.007666412275284529	0.007465219125151634	0.02228544093668461	0.0125931641086936	0.0143866166472435	0.015447523444890976	0.016726495698094368	0.01529097743332386	0.012397036887705326	0.021697716787457466	0.047515545040369034	0.0185103602707386	0.03394821286201477	0.028403792530298233	0.048007767647504807	0.029432667419314384	0.013016143813729286	0.019902555271983147	0.010207300074398518	0.046021848917007446	0.027316821739077568	0.03236661106348038	0.018018843606114388	0.03039664402604103
0.01300764363259077	0.008948461152613163	0.009767206385731697	0.005694496911019087	0.005235548596829176	0.006109657697379589	0.009858828969299793	0.00715390732511878	0.00955418311059475	0.005672475788742304	0.013665667735040188	0.007385968696326017	0.011288774199783802	0.0053971754387021065	0.0040954831056296825	0.023561030626296997	0.020820247009396553	0.013798891566693783	0.014323838986456394	0.025826508179306984	0.020310601219534874	0.011532189324498177	0.011381481774151325	0.019906146451830864	0.014511922374367714	0.046120353043079376	0.05643351376056671	0.03631841018795967	0.025761626660823822	0.008260861039161682	0.020287660881876945	0.007446686737239361	0.021181557327508926	0.010585986077785492	0.04126084968447685	0.013920710422098637	0.029050471261143684
0.0132091473788023	0.010371454060077667	0.010048884898424149	0.007060816511511803	0.006303122732788324	0.007703505922108889	0.010577701963484287	0.009518750011920929	0.01038203202188015	0.007569591049104929	0.010977378115057945	0.009926509112119675	0.011714465916156769	0.006324285175651312	0.004793369676917791	0.012617837637662888	0.019786899909377098	0.019476935267448425	0.011993071995675564	0.016493406146764755	0.013178132474422455	0.012406702153384686	0.013214942999184132	0.012382266111671925	0.010353412479162216	0.026250235736370087	0.0619795061647892	0.019570883363485336	0.018345262855291367	0.012259912677109241	0.01628725416958332	0.009409397840499878	0.01982336863875389	0.017888976261019707	0.02517385222017765	0.02253541722893715	0.01750091277062893
0.014006024226546288	0.008804837241768837	0.009010151959955692	0.006119224708527327	0.005308027844876051	0.0065741282887756824	0.009172712452709675	0.008101927116513252	0.01019978802651167	0.006951896473765373	0.013382232747972012	0.009779801592230797	0.012592852115631104	0.0057248882949352264	0.004038730636239052	0.026333985850214958	0.023543348535895348	0.01718326471745968	0.014467434957623482	0.02461547777056694	0.01794274151325226	0.012101279571652412	0.009732724167406559	0.014492725022137165	0.018369706347584724	0.031317953020334244	0.042762745171785355	0.025078486651182175	0.015618103556334972	0.007671257480978966	0.013326947577297688	0.006925366353243589	0.014875255525112152	0.008690845221281052	0.02209995687007904	0.013589409179985523	0.023405496031045914
0.013241717591881752	0.009380349889397621	0.010124802589416504	0.006922611501067877	0.0065111806616187096	0.0072112130001187325	0.009532148949801922	0.008500929921865463	0.011591815389692783	0.007321758661419153	0.012359813787043095	0.010773014277219772	0.011766882613301277	0.0063229817897081375	0.004618984181433916	0.020229116082191467	0.018968947231769562	0.024989888072013855	0.016731107607483864	0.021541208028793335	0.015443887561559677	0.011229860596358776	0.012323090806603432	0.01703006774187088	0.02452956698834896	0.03306015953421593	0.06949885934591293	0.027542132884263992	0.018330167979002	0.009164492599666119	0.013671387918293476	0.00619796197861433	0.016192559152841568	0.011160271242260933	0.023669810965657234	0.014104478992521763	0.028246566653251648
0.013044172897934914	0.008666306734085083	0.009894919581711292	0.005914725828915834	0.0056840660981833935	0.0065332455560564995	0.009967721998691559	0.007263294421136379	0.010564275085926056	0.005959307309240103	0.012423764914274216	0.008274901658296585	0.011849479749798775	0.004898112267255783	0.0038908293936401606	0.028166206553578377	0.01241668127477169	0.021256620064377785	0.023394830524921417	0.021141942590475082	0.018973762169480324	0.008279640227556229	0.010180534794926643	0.028574172407388687	0.04521555453538895	0.03875865414738655	0.0641411617398262	0.04993884265422821	0.031973909586668015	0.0072546894662082195	0.015627902001142502	0.0039698840118944645	0.017138902097940445	0.007078062277287245	0.022799408063292503	0.008371838368475437	0.04372415319085121
