0.013282202184200287	0.0737684890627861	0.05708339810371399	0.07495909929275513	0.06509506702423096	0.046294622123241425	0.03175477311015129	0.027027731761336327	0.025794053450226784	0.03484158217906952	0.022408096119761467	0.022349417209625244	0.017162010073661804	0.07476506382226944	0.09216687083244324	0.01361081376671791	0.022596202790737152	0.014365547336637974	0.015407335944473743	0.013469626195728779	0.011492214165627956	0.015269539318978786	0.013502715155482292	0.009842446073889732	0.0449141226708889	0.07311633974313736	0.0020557078532874584	0.0008308103424496949	0.015601551160216331	0.03920372575521469	0.011876809410750866	0.11131395399570465	0.0047350479289889336
0.015268267132341862	0.04357443377375603	0.03514052927494049	0.08825807273387909	0.07352825254201889	0.06826362013816833	0.025935715064406395	0.021669376641511917	0.022561773657798767	0.0403054915368557	0.022613877430558205	0.029519524425268173	0.021248025819659233	0.16022127866744995	0.17383916676044464	0.012324587441980839	0.018820179626345634	0.013532908633351326	0.01297795120626688	0.011286057531833649	0.008710676804184914	0.011998827569186687	0.010466549545526505	0.007917223498225212	0.03648437559604645	0.03295337036252022	0.001296329777687788	0.0007461130735464394	0.008209326304495335	0.024319322779774666	0.00732592586427927	0.09560543298721313	0.0041416422463953495
0.015770776197314262	0.04047008976340294	0.050385236740112305	0.08198833465576172	0.06966491043567657	0.07941509783267975	0.035842202603816986	0.0400458388030529	0.03279245272278786	0.050551410764455795	0.026458637788891792	0.04645484685897827	0.0350298210978508	0.11207245290279388	0.0959654226899147	0.013116588816046715	0.018838299438357353	0.014968592673540115	0.012682149186730385	0.012499336153268814	0.010508830659091473	0.01109858974814415	0.009563072584569454	0.007468848954886198	0.03017217293381691	0.03954067826271057	0.003688198747113347	0.0016994683537632227	0.009495308622717857	0.03069060668349266	0.006717659067362547	0.06963430345058441	0.011430895887315273
0.014945360831916332	0.026757098734378815	0.029589112848043442	0.03251650184392929	0.028887184336781502	0.036622799932956696	0.024823883548378944	0.024065323173999786	0.02361157350242138	0.028766436502337456	0.01714903861284256	0.02619076706469059	0.01997324824333191	0.024258792400360107	0.028636448085308075	0.01313001662492752	0.016695702448487282	0.014398000203073025	0.011707613244652748	0.014385183341801167	0.012020789086818695	0.013221845962107182	0.011718451045453548	0.009259296581149101	0.024654265493154526	0.04979165643453598	0.021119114011526108	0.007529052440077066	0.019218692556023598	0.04934355616569519	0.015331090427935123	0.04190563037991524	0.033802177757024765
0.014967993833124638	0.021992461755871773	0.022037174552679062	0.011790454387664795	0.01065896824002266	0.015903759747743607	0.022787105292081833	0.02053559385240078	0.0187558401376009	0.013268614187836647	0.014909503050148487	0.016952240839600563	0.017495470121502876	0.009112546220421791	0.009205962531268597	0.01845681108534336	0.01270876731723547	0.013042239472270012	0.011514316312968731	0.015071850270032883	0.012219905853271484	0.013161207549273968	0.011228224262595177	0.011924685910344124	0.01523340679705143	0.03969952091574669	0.041445787996053696	0.021176764741539955	0.025247136130928993	0.02196059376001358	0.018844343721866608	0.014343849383294582	0.04350656270980835
0.01562763936817646	0.012012381106615067	0.009844177402555943	0.005411055404692888	0.006374441087245941	0.007276167161762714	0.010941664688289165	0.007106306031346321	0.010327371768653393	0.006709936540573835	0.014719986356794834	0.009924802929162979	0.01094738021492958	0.005102961324155331	0.004528617486357689	0.019809722900390625	0.013936159200966358	0.014310813508927822	0.014741781167685986	0.015160585753619671	0.015685318037867546	0.014208843000233173	0.01769273728132248	0.023920902982354164	0.012278221547603607	0.011610951274633408	0.052040066570043564	0.018022099509835243	0.015394256450235844	0.008174221031367779	0.03262907266616821	0.006385380867868662	0.044196102768182755
0.015532510355114937	0.011981228366494179	0.010937484912574291	0.00527922110632062	0.006231383886188269	0.007699880748987198	0.01334345806390047	0.008786593563854694	0.010849022306501865	0.00649916660040617	0.017099538818001747	0.01063307374715805	0.013625532388687134	0.005233393516391516	0.004302583169192076	0.02356662042438984	0.014796078205108643	0.015132310800254345	0.013154407031834126	0.013383378274738789	0.016955452039837837	0.013496115803718567	0.016247175633907318	0.020986836403608322	0.013501884415745735	0.01383101474493742	0.0518965870141983	0.015117842704057693	0.014850820414721966	0.015047073364257812	0.024362770840525627	0.009849767200648785	0.05564852058887482
0.015589667484164238	0.013552642427384853	0.01277957484126091	0.00828925147652626	0.008687334135174751	0.010769574902951717	0.014657508581876755	0.01183401234447956	0.013665283098816872	0.00984545610845089	0.012141725979745388	0.013731755316257477	0.013044592924416065	0.006124949082732201	0.005369525868445635	0.016186198219656944	0.013026067055761814	0.01334206573665142	0.011986575089395046	0.01320341881364584	0.014155058190226555	0.012909327633678913	0.013478405773639679	0.01328115165233612	0.013204902410507202	0.016284672543406487	0.050788603723049164	0.01408306322991848	0.014480780810117722	0.01891051046550274	0.020818006247282028	0.012141725048422813	0.05366599187254906
0.01634651981294155	0.012398133985698223	0.010241515003144741	0.005783225875347853	0.006788428407162428	0.008299769833683968	0.01324271410703659	0.011028132401406765	0.012120645493268967	0.008071265183389187	0.013646536506712437	0.013453747145831585	0.013301043771207333	0.0050525059923529625	0.004374003037810326	0.021949896588921547	0.024009423330426216	0.016705553978681564	0.012999184429645538	0.012360841035842896	0.021006014198064804	0.01405864767730236	0.021723132580518723	0.018490677699446678	0.013426906429231167	0.012815355323255062	0.04812994971871376	0.018794603645801544	0.013566786423325539	0.013108575716614723	0.02249423786997795	0.00849846936762333	0.03637421876192093
0.01606839895248413	0.010265959426760674	0.011812006123363972	0.005465889349579811	0.007025791797786951	0.007575554773211479	0.012450633570551872	0.009194303303956985	0.012076768092811108	0.0072926548309624195	0.011041403748095036	0.010434577241539955	0.012795619666576385	0.005278481170535088	0.003938573878258467	0.017002234235405922	0.015510586090385914	0.012512818910181522	0.012491781264543533	0.01272159069776535	0.015621534548699856	0.014482179656624794	0.023755347356200218	0.020801467821002007	0.010781591758131981	0.011170396581292152	0.052839141339063644	0.032256145030260086	0.022404881194233894	0.00822166632860899	0.02274278551340103	0.006012071389704943	0.03655869513750076
