0.009182854555547237	0.031824029982089996	0.023271286860108376	0.04046669974923134	0.03416625037789345	0.03310701996088028	0.019536256790161133	0.01627974584698677	0.015694616362452507	0.022133346647024155	0.011731518432497978	0.012653056532144547	0.014123179949820042	0.06212471053004265	0.07509780675172806	0.008851825259625912	0.019611280411481857	0.015369025990366936	0.012307888828217983	0.01263569574803114	0.011212906800210476	0.013829381205141544	0.011435272172093391	0.008209273219108582	0.028627894818782806	0.032455336302518845	0.002321822801604867	0.0012347708689048886	0.011107966303825378	0.00358584220521152	0.012672223150730133	0.09574691951274872	0.007347144652158022	0.004913927521556616	0.005687887780368328	0.00784915778785944	0.006873780861496925
0.00965974386781454	0.02367609553039074	0.021399902179837227	0.034712906926870346	0.025058716535568237	0.03236972168087959	0.0180159080773592	0.018849503248929977	0.016567543148994446	0.02260521613061428	0.012559603899717331	0.017254522070288658	0.014225768856704235	0.03218431770801544	0.051732178777456284	0.007896375842392445	0.017561448737978935	0.02102755382657051	0.014058789238333702	0.016828473657369614	0.014646383933722973	0.015140675939619541	0.01291345153003931	0.009111832827329636	0.022585220634937286	0.028171129524707794	0.004106894601136446	0.005128499586135149	0.023479603230953217	0.006410793401300907	0.014058082364499569	0.06966317445039749	0.009768618270754814	0.010177824646234512	0.011535477824509144	0.012424125336110592	0.013567090965807438
0.010781646706163883	0.023416779935359955	0.029448645189404488	0.04903204366564751	0.05025502294301987	0.054433923214673996	0.023423513397574425	0.023309621959924698	0.020432528108358383	0.026596350595355034	0.01546467561274767	0.023123852908611298	0.02104208804666996	0.08681352436542511	0.06740973144769669	0.007712716236710548	0.01124323345720768	0.009814241901040077	0.008813124150037766	0.0074731470085680485	0.006951153744012117	0.008427451364696026	0.006812440697103739	0.00482689356431365	0.02260395884513855	0.024531641975045204	0.0018078507855534554	0.0008699398022145033	0.006372999399900436	0.00140750699210912	0.005983408074826002	0.06630881130695343	0.010374783538281918	0.013149703852832317	0.008063354529440403	0.011066777631640434	0.008120252750813961
0.010124552994966507	0.015231996774673462	0.016278745606541634	0.016581643372774124	0.015879185870289803	0.020261181518435478	0.015675002709031105	0.014668065123260021	0.013177747838199139	0.011927984654903412	0.009083054028451443	0.011971700005233288	0.011630957946181297	0.014164856635034084	0.019400328397750854	0.008472656831145287	0.01098992582410574	0.010874412953853607	0.008729487657546997	0.009632275439798832	0.008584004826843739	0.009921624325215816	0.008662349544465542	0.006281860172748566	0.014697273261845112	0.02609359100461006	0.005737033672630787	0.005739022046327591	0.013179164379835129	0.007495347410440445	0.00849770288914442	0.0282826516777277	0.023874593898653984	0.027928778901696205	0.024204207584261894	0.01624884456396103	0.020321467891335487
0.009972489438951015	0.014283452183008194	0.014784327708184719	0.007985089905560017	0.007949992083013058	0.010757222771644592	0.014330903068184853	0.013452068902552128	0.01076802983880043	0.00719245383515954	0.009445599280297756	0.007472898345440626	0.010258378461003304	0.009573524817824364	0.00934595987200737	0.012564020231366158	0.00799836590886116	0.009300459176301956	0.008666173554956913	0.008906291797757149	0.00856778770685196	0.009627210907638073	0.009335926733911037	0.009187612682580948	0.008786648511886597	0.027347426861524582	0.015548963099718094	0.022951696068048477	0.02235959842801094	0.02927728183567524	0.011836487799882889	0.015402287244796753	0.035335153341293335	0.011176100932061672	0.024517225101590157	0.014827681705355644	0.01928774081170559
0.011133563704788685	0.008112449198961258	0.008073141798377037	0.004589378833770752	0.0055757141672074795	0.005768441595137119	0.010448846034705639	0.00696696899831295	0.007675809785723686	0.004918895196169615	0.012391868978738785	0.004991879221051931	0.007527370471507311	0.005051927641034126	0.00541721610352397	0.023690978065133095	0.010515089146792889	0.0114662516862154	0.01235478837043047	0.010127019137144089	0.010847416706383228	0.010742563754320145	0.013660792261362076	0.020534679293632507	0.007641717325896025	0.009524574503302574	0.012373654171824455	0.05741163343191147	0.030963381752371788	0.014729493297636509	0.02375030890107155	0.004803461953997612	0.010369363240897655	0.0037435349076986313	0.018846403807401657	0.010050578974187374	0.015607723034918308
0.010685279034078121	0.007258075755089521	0.007749459240585566	0.0039964462630450726	0.0045325676910579205	0.005296742543578148	0.009084520861506462	0.006475663743913174	0.006963026709854603	0.004147584084421396	0.011417234316468239	0.004804310854524374	0.006991427857428789	0.004246026277542114	0.004611334763467312	0.02606460638344288	0.012287778779864311	0.012696366757154465	0.011352711357176304	0.008982475847005844	0.01306405384093523	0.009892484173178673	0.01329488679766655	0.025310879573225975	0.008083716966211796	0.0107579929754138	0.01940474845468998	0.05939582735300064	0.03956209868192673	0.0143887959420681	0.018204720690846443	0.006442573387175798	0.01535321306437254	0.008594352751970291	0.02453657239675522	0.014499296434223652	0.017622141167521477
0.010547738522291183	0.008358797989785671	0.009459499269723892	0.005667970981448889	0.005928496364504099	0.008027458563446999	0.010797294788062572	0.008632121607661247	0.008472449146211147	0.005843290593475103	0.00938792247325182	0.006917297840118408	0.008086897432804108	0.0052352664060890675	0.005390237085521221	0.017963094636797905	0.010905801318585873	0.011160452850162983	0.009664342738687992	0.009199374355375767	0.011809165589511395	0.010615956969559193	0.011833205819129944	0.011724397540092468	0.008484774269163609	0.01208683755248785	0.016798188909888268	0.059093862771987915	0.03593483567237854	0.007660017814487219	0.01615489274263382	0.00731923570856452	0.015061208046972752	0.008559929206967354	0.025691544637084007	0.017854204401373863	0.01683540642261505
0.0110396109521389	0.0063695828430354595	0.007226587738841772	0.004278284497559071	0.004726157523691654	0.005210588686168194	0.007943827658891678	0.006536054890602827	0.007538959849625826	0.004559734836220741	0.009384979493916035	0.005377673543989658	0.0067579480819404125	0.004169541876763105	0.004657459445297718	0.01970934122800827	0.019307030364871025	0.013219536282122135	0.010269341990351677	0.008039592765271664	0.015328089706599712	0.011460008099675179	0.018016716465353966	0.01703052967786789	0.009048158302903175	0.009093020111322403	0.02025805413722992	0.052737731486558914	0.04366631805896759	0.00804046355187893	0.01455736719071865	0.005502231419086456	0.010792707093060017	0.009667213074862957	0.014598123729228973	0.0256657637655735	0.008562261238694191
0.01084534265100956	0.005902134347707033	0.008020357228815556	0.003944759257137775	0.004714958369731903	0.0049078636802732944	0.00784443598240614	0.005630191415548325	0.007361928932368755	0.004514314234256744	0.008319119922816753	0.004149952437728643	0.006713728420436382	0.0047667971812188625	0.003977479413151741	0.022196276113390923	0.016075247898697853	0.011639160104095936	0.010888409800827503	0.009248669259250164	0.012767170555889606	0.010638062842190266	0.018672823905944824	0.01849072426557541	0.007402985822409391	0.007674446329474449	0.026289766654372215	0.06347567588090897	0.047219399362802505	0.013446198776364326	0.015331326983869076	0.003763246815651655	0.00975475087761879	0.005527809727936983	0.011040125042200089	0.032376956194639206	0.00803342740982771
