0.020047500729560852	0.036116741597652435	0.02924630418419838	0.048601940274238586	0.04460744187235832	0.04468639940023422	0.02836882509291172	0.026053568348288536	0.02701403573155403	0.045423418283462524	0.016899961978197098	0.027638861909508705	0.027760609984397888	0.06913944333791733	0.07904954254627228	0.01706026867032051	0.01332471240311861	0.0104789724573493	0.012550510466098785	0.020054101943969727	0.015027799643576145	0.01891123689711094	0.011682245880365372	0.012380415573716164	0.03234850987792015	0.012182344682514668	0.01787545718252659	0.03906964138150215	0.03469235822558403	0.012148227542638779	0.023634200915694237	0.04250500351190567	0.038637179881334305	0.10633834451436996	0.012884923256933689	0.005272675305604935	0.003444151021540165	0.014248701743781567	0.018724951893091202	0.014878646470606327	0.011685719713568687	0.002635943703353405	0.04018513113260269	0.03475018963217735	0.008363365195691586	0.0026738429442048073	0.02344624139368534	0.021156389266252518	0.11042479425668716	0.0693981871008873	0.004994263872504234	0.002623790642246604	0.0024499744176864624	0.019472191110253334	0.020029254257678986	0.01571969874203205	0.00377333234064281	0.0026544712018221617	0.02159598283469677	0.038547441363334656	0.013091864995658398	0.006471827160567045	0.013149273581802845	0.024044573307037354	0.03233093395829201	0.08900368958711624	0.0038677863776683807	0.00826714001595974	0.004002789966762066	0.005353717133402824	0.018818270415067673	0.04944732412695885	0.03981715068221092	0.006504626013338566	0.028964228928089142	0.02776353619992733
0.02163560874760151	0.026921235024929047	0.024698443710803986	0.04162140190601349	0.03382258117198944	0.030112791806459427	0.01780172623693943	0.020593803375959396	0.02284657582640648	0.030798232182860374	0.014221316203474998	0.02190173603594303	0.021509753540158272	0.04010156914591789	0.05890695005655289	0.01150477770715952	0.012611634097993374	0.01469191163778305	0.016568677499890327	0.03611023724079132	0.016041679307818413	0.02488492801785469	0.02483501099050045	0.02486148476600647	0.045464593917131424	0.0498792864382267	0.04126683250069618	0.031552430242300034	0.02384135313332081	0.010952010750770569	0.029132477939128876	0.026990298181772232	0.04004080221056938	0.07409612089395523	0.010430234484374523	0.006722418125718832	0.003382280236110091	0.013754191808402538	0.021189892664551735	0.013966002501547337	0.01302533969283104	0.005538443103432655	0.028264285996556282	0.03139626234769821	0.009034717455506325	0.007919725961983204	0.038918983191251755	0.03427800536155701	0.08412602543830872	0.05961376801133156	0.005680687725543976	0.002872491255402565	0.0026385479141026735	0.01587461680173874	0.018059544265270233	0.018969599157571793	0.01820570044219494	0.0038319136947393417	0.02966727502644062	0.03615698218345642	0.023383278399705887	0.010067286901175976	0.018948961049318314	0.025055892765522003	0.02874181978404522	0.06187382712960243	0.003440349129959941	0.005433804355561733	0.004968935623764992	0.0066818357445299625	0.009794726967811584	0.02487441711127758	0.03590289130806923	0.010519028641283512	0.04262548312544823	0.030158208683133125
0.02350052446126938	0.02822142466902733	0.03783687204122543	0.07713691890239716	0.08845925331115723	0.1022263765335083	0.032282933592796326	0.03393613174557686	0.03011654131114483	0.06819029152393341	0.024669591337442398	0.05667664855718613	0.04833032935857773	0.1373017430305481	0.09361860901117325	0.015876764431595802	0.011110893450677395	0.006873119156807661	0.006465156562626362	0.006660391576588154	0.008441482670605183	0.0063492488116025925	0.006845231633633375	0.0053372993133962154	0.010694639757275581	0.006085061933845282	0.009719908237457275	0.030903873965144157	0.018313689157366753	0.009282574988901615	0.013153774663805962	0.03272809460759163	0.02414676733314991	0.10288338363170624	0.03529783710837364	0.0072551751509308815	0.003423527581617236	0.023661797866225243	0.02754802443087101	0.026739386841654778	0.017475757747888565	0.00464992318302393	0.050022274255752563	0.022036869078874588	0.005698625463992357	0.001419509993866086	0.021771511062979698	0.01109994389116764	0.07793744653463364	0.07693929225206375	0.006489181891083717	0.001653858576901257	0.0021053659729659557	0.02956213802099228	0.027927512302994728	0.02190837450325489	0.002719142008572817	0.00210406887345016	0.014129024930298328	0.02514866180717945	0.007718559820204973	0.004194702487438917	0.00880797952413559	0.0202927403151989	0.01727689802646637	0.10175779461860657	0.003727044677361846	0.012689406052231789	0.0052027576602995396	0.005434523802250624	0.025217948481440544	0.08166562020778656	0.026928259059786797	0.0038037942722439766	0.01895861141383648	0.013350749388337135
0.022109488025307655	0.015760254114866257	0.018417781218886375	0.0206491407006979	0.0222286656498909	0.02804744802415371	0.019329523667693138	0.020574459806084633	0.019779883325099945	0.028400182723999023	0.013803385198116302	0.02679174207150936	0.02505338564515114	0.019767610356211662	0.01989554800093174	0.011408975347876549	0.010582232847809792	0.008328831754624844	0.009122833609580994	0.013399271294474602	0.009591963142156601	0.009689005091786385	0.010319418273866177	0.008524448610842228	0.015459002926945686	0.008421539328992367	0.010398323647677898	0.01970752328634262	0.015227127820253372	0.012347879819571972	0.012940808199346066	0.020459778606891632	0.023410415276885033	0.05602093040943146	0.052215464413166046	0.013885571621358395	0.006599571090191603	0.028478285297751427	0.0386720709502697	0.02419658750295639	0.024337943643331528	0.008737116120755672	0.02168431133031845	0.016729803755879402	0.006759796291589737	0.002085610991343856	0.01720675453543663	0.010681204497814178	0.01835336536169052	0.04417441785335541	0.012038953602313995	0.0048123556189239025	0.003503026906400919	0.03399417921900749	0.02811010740697384	0.019166937097907066	0.008057027123868465	0.0043196119368076324	0.012323609553277493	0.019779730588197708	0.009692729450762272	0.006647319532930851	0.010553308762609959	0.01912946254014969	0.019113020971417427	0.07941599190235138	0.008538320660591125	0.019340435042977333	0.012771116569638252	0.009724338538944721	0.019656537100672722	0.034091949462890625	0.016552092507481575	0.007406013086438179	0.019643615931272507	0.019645661115646362
0.022330759093165398	0.01867201365530491	0.021420208737254143	0.01530092116445303	0.015354241244494915	0.02053561434149742	0.025295302271842957	0.022583788260817528	0.022643009200692177	0.019765255972743034	0.01870775781571865	0.023223021999001503	0.02290314994752407	0.01251013670116663	0.012494680471718311	0.024665724486112595	0.01899736560881138	0.01789771392941475	0.023370176553726196	0.02076915092766285	0.013462314382195473	0.014161095954477787	0.0166163332760334	0.015622526407241821	0.014806059189140797	0.01527098286896944	0.02256368286907673	0.02280057594180107	0.02061135694384575	0.025921713560819626	0.014365173876285553	0.01815710961818695	0.024176161736249924	0.041033703833818436	0.06398700922727585	0.018105648458003998	0.013900346122682095	0.026357710361480713	0.03219297528266907	0.021080508828163147	0.02648448385298252	0.01510484516620636	0.012770133092999458	0.018917955458164215	0.010652069002389908	0.004727598745375872	0.018140455707907677	0.012453309260308743	0.009557435289025307	0.038069818168878555	0.017303895205259323	0.00764754181727767	0.0042795054614543915	0.025538714602589607	0.02247876301407814	0.013621842488646507	0.020648745819926262	0.0060922447592020035	0.01046814862638712	0.02137627638876438	0.013172267004847527	0.01962093636393547	0.016811639070510864	0.022339830175042152	0.016512451693415642	0.058771707117557526	0.055879607796669006	0.029610082507133484	0.01383635401725769	0.014214660041034222	0.013016042299568653	0.01632450893521309	0.01770039275288582	0.01453058049082756	0.015670595690608025	0.018687386065721512
0.023091549053788185	0.012758878991007805	0.010770062915980816	0.006930400617420673	0.007268776185810566	0.0077965944074094296	0.012997232377529144	0.009821771644055843	0.010936046950519085	0.007921028882265091	0.011635975912213326	0.007448004093021154	0.012285207398235798	0.005360347684472799	0.005783315282315016	0.03755990043282509	0.016379470005631447	0.018207188695669174	0.016759522259235382	0.0174670722335577	0.021624090149998665	0.018209189176559448	0.01743539609014988	0.01542254351079464	0.014863245189189911	0.040522269904613495	0.022964179515838623	0.016710009425878525	0.0142690883949399	0.024200452491641045	0.02242906391620636	0.0067947604693472385	0.029317397624254227	0.015666073188185692	0.02860296703875065	0.013716057874262333	0.018499422818422318	0.014633708633482456	0.019606631249189377	0.01661909557878971	0.025776462629437447	0.01948821172118187	0.013946278020739555	0.016955522820353508	0.011570503003895283	0.06341613084077835	0.037614766508340836	0.06210407614707947	0.019990066066384315	0.12282632291316986	0.0281318761408329	0.01170136034488678	0.006449208129197359	0.021026667207479477	0.015648886561393738	0.030632253736257553	0.1460472047328949	0.009967952966690063	0.029783667996525764	0.019425522536039352	0.027355119585990906	0.03410550206899643	0.03149499371647835	0.025415705516934395	0.02162323147058487	0.01791306398808956	0.04270203039050102	0.010954291559755802	0.012289999052882195	0.012657531537115574	0.014956553466618061	0.009152923710644245	0.022852454334497452	0.05652587488293648	0.03996310010552406	0.047187428921461105
0.022705791518092155	0.01878896728157997	0.01652158983051777	0.010640728287398815	0.009988524951040745	0.011094273068010807	0.0235583558678627	0.015900535508990288	0.017469026148319244	0.010358018800616264	0.017965199425816536	0.012252050451934338	0.019316958263516426	0.007026149891316891	0.00682900520041585	0.037151288241147995	0.02571258693933487	0.018656842410564423	0.020302461460232735	0.03122541308403015	0.03128153458237648	0.03752617910504341	0.02881656028330326	0.03377662971615791	0.016590775921940804	0.04034339636564255	0.022800341248512268	0.014820373617112637	0.011491048149764538	0.022468997165560722	0.01942373998463154	0.01030538696795702	0.024872832000255585	0.013162724673748016	0.03447814658284187	0.026883216574788094	0.040401749312877655	0.018651504069566727	0.020707836374640465	0.021876798942685127	0.03310392051935196	0.021206017583608627	0.009934931062161922	0.014619989320635796	0.008764995262026787	0.009940952062606812	0.02031908743083477	0.01999731920659542	0.00965825468301773	0.019607575610280037	0.03964627906680107	0.023663856089115143	0.008911754004657269	0.01607523486018181	0.01433769054710865	0.011868887580931187	0.0872802734375	0.01805378682911396	0.009265928529202938	0.015897415578365326	0.011105325073003769	0.09307103604078293	0.037538688629865646	0.02660343609750271	0.01732930913567543	0.02137976884841919	0.1736437976360321	0.02233024127781391	0.014399178326129913	0.009884610772132874	0.012359715066850185	0.009082931093871593	0.013855992816388607	0.015460491180419922	0.0146956080570817	0.02586529590189457
0.02423900179564953	0.016077706590294838	0.016897831112146378	0.011844078078866005	0.010756873525679111	0.011945286765694618	0.023331275209784508	0.019196219742298126	0.017291847616434097	0.013554338365793228	0.021083159372210503	0.015795813873410225	0.022416479885578156	0.00798069592565298	0.007158397231251001	0.01639229618012905	0.02004731073975563	0.01636112853884697	0.017000442370772362	0.029692726209759712	0.030292807146906853	0.03455694764852524	0.03198511525988579	0.05287369713187218	0.01918548345565796	0.02710891142487526	0.01483169011771679	0.014402393251657486	0.00952219869941473	0.009888329543173313	0.011235829442739487	0.01098486315459013	0.02179955318570137	0.009743714705109596	0.01890694536268711	0.041467826813459396	0.030110543593764305	0.0191268939524889	0.02370769903063774	0.025455866008996964	0.03094838745892048	0.04235280305147171	0.012739323079586029	0.013393137603998184	0.005039084702730179	0.0020645426120609045	0.017784759402275085	0.00989732425659895	0.008890313096344471	0.005163662601262331	0.015577221289277077	0.0466313511133194	0.01561091560870409	0.016125697642564774	0.019831117242574692	0.014304534532129765	0.011470595374703407	0.025089578703045845	0.0119706392288208	0.015150616876780987	0.007509515155106783	0.052801888436079025	0.056322719901800156	0.03210018575191498	0.03130805492401123	0.011079756543040276	0.1996653527021408	0.03819457069039345	0.02156943269073963	0.007625367026776075	0.008258631452918053	0.010504325851798058	0.013146491721272469	0.007191125303506851	0.011065089143812656	0.02395077981054783
0.02394590526819229	0.012426236644387245	0.01404979731887579	0.008548794314265251	0.008805472403764725	0.010094331577420235	0.020783619955182076	0.018345097079873085	0.016645334661006927	0.010656558908522129	0.025666791945695877	0.012069039046764374	0.019977573305368423	0.0060862279497087	0.005482026841491461	0.013591262511909008	0.024261023849248886	0.02147768810391426	0.03282179683446884	0.04731183499097824	0.03317269682884216	0.023218508809804916	0.036879006773233414	0.05275185406208038	0.029216937720775604	0.023575864732265472	0.014059824869036674	0.014799244701862335	0.008246166631579399	0.010123665444552898	0.010999061167240143	0.00819146167486906	0.021740760654211044	0.009249616414308548	0.017248570919036865	0.05075070634484291	0.03341032937169075	0.01823955588042736	0.0243429746478796	0.01753779873251915	0.028950195759534836	0.05452553182840347	0.014109705574810505	0.012312338687479496	0.004948521498590708	0.0022548330016434193	0.022171666845679283	0.011031270027160645	0.011193064041435719	0.0046989331021904945	0.012539617717266083	0.038125794380903244	0.01811635121703148	0.01622415892779827	0.02095971815288067	0.013842295855283737	0.010131941176950932	0.03287085145711899	0.024133117869496346	0.013510447926819324	0.00747982831671834	0.017009947448968887	0.055566973984241486	0.029881924390792847	0.042069971561431885	0.00856876652687788	0.04411986842751503	0.0485193096101284	0.021818464621901512	0.007261567749083042	0.007411678787320852	0.007893051020801067	0.011386931873857975	0.00779062369838357	0.01083218865096569	0.027067717164754868
0.02264787256717682	0.019054777920246124	0.023049581795930862	0.01187193300575018	0.010413406416773796	0.012439528480172157	0.03048025257885456	0.02061556465923786	0.022198179736733437	0.015231998637318611	0.041532617062330246	0.01634068973362446	0.025708448141813278	0.006661880295723677	0.0060721877962350845	0.019514083862304688	0.03976020961999893	0.0419611781835556	0.06686897575855255	0.07058829069137573	0.05234101042151451	0.04472656548023224	0.06842804700136185	0.06370258331298828	0.033481989055871964	0.05470333993434906	0.03996218740940094	0.015422999858856201	0.01317573431879282	0.014340159483253956	0.041019733995199203	0.010154391638934612	0.03305501118302345	0.013098870404064655	0.01741221733391285	0.04435117170214653	0.05894241854548454	0.0232672318816185	0.01962275803089142	0.02725933864712715	0.02387716807425022	0.03832484409213066	0.03012963756918907	0.019868632778525352	0.007928265258669853	0.010620705783367157	0.01914825849235058	0.01606619358062744	0.020830940455198288	0.005112743470817804	0.0205139871686697	0.04924270510673523	0.049209509044885635	0.016392776742577553	0.023648155853152275	0.036836933344602585	0.019611287862062454	0.058817386627197266	0.04160303249955177	0.014876673929393291	0.011825229041278362	0.016444947570562363	0.05382842198014259	0.01788758486509323	0.03457909822463989	0.005555157084017992	0.012176750227808952	0.026778951287269592	0.014321382157504559	0.005821458995342255	0.007844565436244011	0.00974517222493887	0.01597357727587223	0.013104811310768127	0.012800430878996849	0.01780438981950283
