0.015446482226252556	0.03865503892302513	0.027885325253009796	0.0469614714384079	0.04577326029539108	0.04214947298169136	0.025706786662340164	0.02067701704800129	0.023054584860801697	0.039304569363594055	0.01734151691198349	0.01841377280652523	0.016926266252994537	0.08300906419754028	0.10574480891227722	0.013309317640960217	0.032019153237342834	0.019117183983325958	0.024810465052723885	0.029307272285223007	0.01868734508752823	0.016884544864296913	0.01914885640144348	0.015465549193322659	0.042552076280117035	0.04062160104513168	0.007736812345683575	0.0033382854890078306	0.014207189902663231	0.04505157470703125	0.024691158905625343	0.1533203274011612	0.011350023560225964	0.011585534550249577	0.006747780367732048	0.01017431728541851	0.006091085262596607	0.00397387845441699	0.008595128543674946	0.05951585993170738	0.03219877555966377
0.01629454642534256	0.03166482597589493	0.02422594279050827	0.03527815639972687	0.02786203846335411	0.030352065339684486	0.01948809064924717	0.019140755757689476	0.019607573747634888	0.02964288741350174	0.015694571658968925	0.018402129411697388	0.01430402509868145	0.03882284834980965	0.06499751657247543	0.011238010600209236	0.027274932712316513	0.02600938081741333	0.04161689803004265	0.0528835766017437	0.031682003289461136	0.027132458984851837	0.029344120994210243	0.021648582071065903	0.03458188846707344	0.035706907510757446	0.011554364114999771	0.005706096068024635	0.01792430877685547	0.03844670206308365	0.032955799251794815	0.10311882197856903	0.01628442294895649	0.018949009478092194	0.013149505481123924	0.02056368812918663	0.01548348180949688	0.006575288251042366	0.014973700977861881	0.03604713827371597	0.03517507016658783
0.01835124008357525	0.03269527107477188	0.037392258644104004	0.06669105589389801	0.07293436676263809	0.07715960592031479	0.02923807129263878	0.02714746817946434	0.030560366809368134	0.053869444876909256	0.02213495410978794	0.036345869302749634	0.029493281617760658	0.14022934436798096	0.10140402615070343	0.010901921428740025	0.016672754660248756	0.010794633999466896	0.011766667477786541	0.012421645224094391	0.010012436658143997	0.009228683076798916	0.009461306035518646	0.008597283624112606	0.03347557783126831	0.03025566041469574	0.0021322674583643675	0.0018033605301752687	0.007738030049949884	0.029101816937327385	0.008363774046301842	0.09893707931041718	0.014640163630247116	0.023757465183734894	0.010019042529165745	0.00341916480101645	0.005258730612695217	0.004835034720599651	0.0073503958992660046	0.058606475591659546	0.025016916915774345
0.01718246564269066	0.02742929942905903	0.02569105476140976	0.026044894009828568	0.02350175753235817	0.03038860112428665	0.022537728771567345	0.02090737223625183	0.021748721599578857	0.02629702538251877	0.014529356732964516	0.02079727314412594	0.01625153236091137	0.019683200865983963	0.0269879512488842	0.011463670060038567	0.014808524399995804	0.011278272606432438	0.01286426093429327	0.01856435090303421	0.013887819834053516	0.010771755129098892	0.01145119033753872	0.010844210162758827	0.02637108974158764	0.03948765620589256	0.009991253726184368	0.006457164417952299	0.012593165040016174	0.04355177655816078	0.015055965632200241	0.044879164546728134	0.03447888046503067	0.04325936362147331	0.021783385425806046	0.016314169391989708	0.013346182182431221	0.005803835578262806	0.013899007812142372	0.030977584421634674	0.029450323432683945
0.016918597742915154	0.037154603749513626	0.02988067828118801	0.01655614748597145	0.013403506949543953	0.02037450298666954	0.027903063222765923	0.02153078094124794	0.021660488098859787	0.01438288576900959	0.015162607654929161	0.016012804582715034	0.016759825870394707	0.0140705406665802	0.014162949286401272	0.016079120337963104	0.010390895418822765	0.009452220052480698	0.01088426262140274	0.014082204550504684	0.013980764895677567	0.009899977594614029	0.010713668540120125	0.012612071819603443	0.019911136478185654	0.0651826336979866	0.01589701510965824	0.013810340315103531	0.017629705369472504	0.018415767699480057	0.0148152532055974	0.024251414462924004	0.05189545452594757	0.043460413813591	0.018047479912638664	0.02325345017015934	0.01738308183848858	0.009813595563173294	0.014591265469789505	0.012095153331756592	0.03844960033893585
0.01876014471054077	0.06786079704761505	0.054143279790878296	0.017846478149294853	0.013415591791272163	0.021618938073515892	0.03274799510836601	0.023146681487560272	0.03413384407758713	0.017719799652695656	0.014699815772473812	0.01894361712038517	0.01593007519841194	0.011617052368819714	0.012100383639335632	0.020644422620534897	0.011242695152759552	0.01041736826300621	0.011307002045214176	0.01371739711612463	0.014086988754570484	0.010417353361845016	0.011128746904432774	0.012342161498963833	0.02291703224182129	0.11437799036502838	0.008386429399251938	0.007700058631598949	0.02237865887582302	0.01645449548959732	0.01039893738925457	0.015950292348861694	0.018404165282845497	0.023489398881793022	0.009561284445226192	0.010268869809806347	0.00892181321978569	0.006943074055016041	0.009365446865558624	0.010389274917542934	0.026537232100963593
0.018348047509789467	0.04610311612486839	0.041145335882902145	0.016640828922390938	0.012798046693205833	0.021021457388997078	0.03420005738735199	0.024253064766526222	0.026370227336883545	0.017117155715823174	0.01553646381944418	0.01876947283744812	0.01597086898982525	0.011249685660004616	0.010850973427295685	0.022077159956097603	0.012362432666122913	0.011303802020847797	0.01208754163235426	0.015394605696201324	0.01394801214337349	0.011374497786164284	0.012252844870090485	0.013049307279288769	0.022639483213424683	0.0675915777683258	0.015268960036337376	0.01589929684996605	0.028496135026216507	0.023145895451307297	0.01124645583331585	0.0176740400493145	0.022495204582810402	0.03454717621207237	0.014432978816330433	0.017314432188868523	0.012266489677131176	0.00827966071665287	0.012644593603909016	0.01033317856490612	0.024152111262083054
0.020017510280013084	0.024693269282579422	0.028325268998742104	0.022696346044540405	0.016490023583173752	0.032510608434677124	0.024686550721526146	0.02614470385015011	0.03501030430197716	0.031790923327207565	0.01753585785627365	0.03305830433964729	0.022565634921193123	0.01581459864974022	0.013045602478086948	0.010872757993638515	0.01241308730095625	0.010741448029875755	0.011611323803663254	0.013926289975643158	0.012927383184432983	0.010478145442903042	0.010466045700013638	0.010091250762343407	0.025607462972402573	0.027646197006106377	0.007406848017126322	0.004945835098624229	0.01158116478472948	0.024126531556248665	0.009758341126143932	0.017820633947849274	0.011912047863006592	0.030794233083724976	0.010862280614674091	0.00951529573649168	0.007767840288579464	0.006342058535665274	0.010049838572740555	0.015099255368113518	0.022255215793848038
0.019727902486920357	0.02945101261138916	0.03205254673957825	0.02432684414088726	0.015908733010292053	0.03426271677017212	0.03213110938668251	0.041378866881132126	0.03360836207866669	0.030417075380682945	0.019027166068553925	0.04588622227311134	0.02796105667948723	0.014743422158062458	0.011183852329850197	0.012951355427503586	0.01133867260068655	0.011066947132349014	0.011430513113737106	0.014733107760548592	0.015686534345149994	0.010851948522031307	0.010820556432008743	0.011479645036160946	0.021975988522171974	0.027689067646861076	0.008977614343166351	0.005834185518324375	0.011444506235420704	0.02337663248181343	0.01027160044759512	0.017743157222867012	0.013093464076519012	0.03283824771642685	0.011409524828195572	0.009261141531169415	0.009000110439956188	0.007355711422860622	0.012115114368498325	0.012415004894137383	0.0282713882625103
0.019727041944861412	0.028401922434568405	0.03080468624830246	0.024866513907909393	0.015797551721334457	0.03829362615942955	0.03225923329591751	0.03775572404265404	0.030355466529726982	0.03397773951292038	0.02071281522512436	0.04094137251377106	0.02987021766602993	0.019597919657826424	0.011059703305363655	0.013309317640960217	0.011449312791228294	0.011538529768586159	0.011101999320089817	0.01406252570450306	0.01570158451795578	0.01116884034126997	0.010955946519970894	0.01157525833696127	0.02092071622610092	0.023760352283716202	0.008323467336595058	0.005350327119231224	0.010490555316209793	0.0220931526273489	0.009582135826349258	0.016778411343693733	0.012199542485177517	0.028850745409727097	0.011576607823371887	0.00903080403804779	0.00884713139384985	0.00938301719725132	0.012630675919353962	0.010193461552262306	0.02872782200574875
