0.008546596392989159	0.034496549516916275	0.021906593814492226	0.03597952798008919	0.03217875957489014	0.027126681059598923	0.017059678211808205	0.016017615795135498	0.013981611467897892	0.02283034659922123	0.012733391486108303	0.01235892716795206	0.010849489830434322	0.048350024968385696	0.06310594826936722	0.006750794593244791	0.022270528599619865	0.01247197575867176	0.010536609217524529	0.009754115715622902	0.014464814215898514	0.02436002716422081	0.029438896104693413	0.001963736955076456	0.0038614741060882807	0.0025976721663028	0.003268244443461299	0.002659356454387307	0.016752472147345543	0.009322905912995338	0.009973118081688881	0.08640245348215103	0.010065714828670025	0.0006851582438685	0.0040471735410392284	0.003132186597213149	0.0050168586894869804
0.009071157313883305	0.02247738465666771	0.018295031040906906	0.03667855262756348	0.023089593276381493	0.022733407095074654	0.013210773468017578	0.014342398382723331	0.016049187630414963	0.02543298900127411	0.012840501964092255	0.011922527104616165	0.011455370113253593	0.025292053818702698	0.050431933254003525	0.005937707144767046	0.022177860140800476	0.021601010113954544	0.018391093239188194	0.01909375935792923	0.02022617869079113	0.020256580784916878	0.02240428701043129	0.003593068802729249	0.005470799747854471	0.0053673372603952885	0.004950042814016342	0.0036768526770174503	0.022074706852436066	0.014912142418324947	0.013074190355837345	0.0728820189833641	0.013749977573752403	0.0011646768543869257	0.00793911051005125	0.004092961084097624	0.008893833495676517
0.009962477721273899	0.025835681706666946	0.02687249332666397	0.045721251517534256	0.0465700663626194	0.05249958857893944	0.02039230614900589	0.023303957656025887	0.018223360180854797	0.030903153121471405	0.016192935407161713	0.023091688752174377	0.019374089315533638	0.08947420865297318	0.07586345821619034	0.005820670165121555	0.010989473201334476	0.007541948929429054	0.006372786592692137	0.006284619681537151	0.008711496368050575	0.019307108595967293	0.021328631788492203	0.001543862628750503	0.0015348988818004727	0.0017366232350468636	0.002900943858548999	0.0024103987962007523	0.011194883845746517	0.0050445860251784325	0.0038364867214113474	0.060628075152635574	0.019214916974306107	0.001093671191483736	0.0057189492508769035	0.005526606924831867	0.007631086278706789
0.009313595481216908	0.015834983438253403	0.014553855173289776	0.016178736463189125	0.013939193449914455	0.0156131312251091	0.01196514256298542	0.012718700803816319	0.011693468317389488	0.013011367991566658	0.009508497081696987	0.011906448751688004	0.009676617570221424	0.013552885502576828	0.02118288166821003	0.007003584876656532	0.011575013399124146	0.010188659653067589	0.008769262582063675	0.009156286716461182	0.011049000546336174	0.014124969951808453	0.025628231465816498	0.00612923689186573	0.014898699708282948	0.006812237668782473	0.006415839307010174	0.005419162567704916	0.014613864943385124	0.015971392393112183	0.009080306626856327	0.035053424537181854	0.04804108291864395	0.0030172783881425858	0.015422019176185131	0.006905230227857828	0.011396574787795544
0.009654548950493336	0.02523050457239151	0.02297186851501465	0.014295234344899654	0.01168434415012598	0.017614983022212982	0.019077792763710022	0.02060612104833126	0.019006410613656044	0.012429004535079002	0.009735416620969772	0.014605239033699036	0.012030252255499363	0.011259667575359344	0.01174198929220438	0.007701389025896788	0.006951117888092995	0.007829185575246811	0.007423380855470896	0.00903770886361599	0.009707936085760593	0.014464971609413624	0.04364924505352974	0.008303855545818806	0.020879890769720078	0.011808440089225769	0.00974416546523571	0.006961754988878965	0.016751399263739586	0.009683501906692982	0.006690796464681625	0.02030424028635025	0.06506941467523575	0.0030301883816719055	0.022710293531417847	0.00990679394453764	0.009680679999291897
0.009794085286557674	0.017503585666418076	0.01619725301861763	0.0075631714425981045	0.007117689121514559	0.007571752183139324	0.019884396344423294	0.011817079968750477	0.01468220166862011	0.006388473324477673	0.007765475194901228	0.007955878973007202	0.008367352187633514	0.006069018039852381	0.007005796767771244	0.011662394739687443	0.007573656737804413	0.008556912653148174	0.007891285233199596	0.009679456241428852	0.008634873665869236	0.011105176992714405	0.0284146536141634	0.016761643812060356	0.03455374762415886	0.027642348781228065	0.02434302121400833	0.011816035956144333	0.01880708336830139	0.005976125597953796	0.008121814578771591	0.012459957040846348	0.050044819712638855	0.006982528138905764	0.02382257767021656	0.006868597585707903	0.0061804442666471004
0.009499654173851013	0.014332951977849007	0.011089024133980274	0.007349605206400156	0.006970308721065521	0.006077229045331478	0.01059784460812807	0.009259757585823536	0.009793497622013092	0.005386178847402334	0.009255629032850266	0.007782467640936375	0.008666065521538258	0.005788412876427174	0.006695616524666548	0.013595426455140114	0.007856751792132854	0.00920284166932106	0.010965083725750446	0.01255880855023861	0.012766878120601177	0.009898637421429157	0.01449715904891491	0.01482891570776701	0.015949297696352005	0.025696538388729095	0.027756724506616592	0.01852528750896454	0.017810102552175522	0.008120919577777386	0.009818744845688343	0.010614736005663872	0.027507541701197624	0.006960396189242601	0.019538329914212227	0.01459857914596796	0.013823474757373333
0.010196643881499767	0.013580843806266785	0.012558300979435444	0.006612842902541161	0.007413161918520927	0.0065673356875777245	0.010458153672516346	0.007992024533450603	0.009661424905061722	0.004291592165827751	0.007674928288906813	0.007169594056904316	0.006486022379249334	0.00549974525347352	0.0072699254378676414	0.011389460414648056	0.006124234292656183	0.007697084918618202	0.007900923490524292	0.008999830111861229	0.008671610616147518	0.013523491099476814	0.026007279753684998	0.030247440561652184	0.012163415551185608	0.012067447416484356	0.01756182685494423	0.010387680493295193	0.01686357706785202	0.004514961037784815	0.007085716351866722	0.01119660958647728	0.04739315062761307	0.008727237582206726	0.017631683498620987	0.010608948767185211	0.006730667781084776
0.010040372610092163	0.011045210063457489	0.013392227701842785	0.008249328471720219	0.00885065458714962	0.01074883434921503	0.010899113491177559	0.010497045703232288	0.012905587442219257	0.007519977167248726	0.009247347712516785	0.01110178790986538	0.009063974022865295	0.007623632438480854	0.006881902925670147	0.006891616154462099	0.005533942487090826	0.0075913104228675365	0.007855798117816448	0.007955137640237808	0.008275204338133335	0.011910547502338886	0.015563237480819225	0.009713630191981792	0.009971369057893753	0.0052997344173491	0.0067349765449762344	0.006494564935564995	0.011089147999882698	0.008226093836128712	0.006276055239140987	0.012346465140581131	0.04715492203831673	0.00986332818865776	0.017483217641711235	0.01689375564455986	0.01216427143663168
0.010323849506676197	0.024666059762239456	0.024610863998532295	0.02601480484008789	0.01683126576244831	0.025729434564709663	0.022205714136362076	0.026506856083869934	0.030283547937870026	0.02595720998942852	0.01386908907443285	0.02467229776084423	0.020006459206342697	0.016213255003094673	0.010754403658211231	0.006850740872323513	0.007844531908631325	0.008332201279699802	0.011483370326459408	0.012486893683671951	0.01228125486522913	0.01822979375720024	0.021943580359220505	0.004801495932042599	0.00401894748210907	0.003128989599645138	0.0068060047924518585	0.006090009119361639	0.023353736847639084	0.009923899546265602	0.0043138847686350346	0.014765433967113495	0.048224691301584244	0.003950495272874832	0.011318637989461422	0.01639227755367756	0.0095844566822052
