0.008855700492858887	0.029892241582274437	0.021909046918153763	0.028281457722187042	0.031068846583366394	0.023177267983555794	0.012426534667611122	0.011486619710922241	0.013029438443481922	0.02085106633603573	0.009537778794765472	0.010234137997031212	0.010833599604666233	0.060737185180187225	0.08409816026687622	0.006967446301132441	0.0214186180382967	0.01325196586549282	0.013093567453324795	0.013187704607844353	0.011664981953799725	0.012898547574877739	0.01203659176826477	0.0070628756657242775	0.027064530178904533	0.03735250234603882	0.005788339767605066	0.0010574996704235673	0.011621970683336258	0.0017696842551231384	0.01673176698386669	0.14054495096206665	0.010809192433953285	0.002187204547226429	0.005563416518270969	0.0022226751316338778	0.005185341462492943	0.002183161210268736	0.00518952589482069	0.0026394391898065805	0.001720414962619543	0.007629372179508209	0.008740673772990704	0.007599099539220333	0.005967155564576387	0.0009822025895118713	0.007789815776050091	0.04344889149069786	0.024202262982726097	0.03428097814321518	0.007856914773583412	0.0654742419719696	0.1108395978808403
0.00941671896725893	0.01862199231982231	0.015230038203299046	0.01940707117319107	0.016579726710915565	0.012540623545646667	0.00809408724308014	0.008848886005580425	0.00986891146749258	0.01105963159352541	0.008045543916523457	0.007286198902875185	0.008607575669884682	0.025135207921266556	0.055443454533815384	0.007123943883925676	0.033993788063526154	0.030768772587180138	0.04092970862984657	0.041908662766218185	0.04348379373550415	0.04143552854657173	0.03246995061635971	0.016338219866156578	0.019866498187184334	0.025209562852978706	0.015206273645162582	0.0036858038511127234	0.02151734195649624	0.007033627480268478	0.03325153887271881	0.09991542994976044	0.011423938907682896	0.005094395950436592	0.008440717123448849	0.003787136636674404	0.00729494309052825	0.0036309072747826576	0.008231625892221928	0.004418202675879002	0.005071368534117937	0.017628898844122887	0.012147562578320503	0.013912544585764408	0.005645541474223137	0.0030827184673398733	0.005004348233342171	0.040283504873514175	0.025922607630491257	0.023821134120225906	0.012900439091026783	0.04926392808556557	0.09910234063863754
0.010467788204550743	0.02564510703086853	0.02745141088962555	0.03811964765191078	0.04683617874979973	0.044022344052791595	0.01641158200800419	0.017248742282390594	0.017841216176748276	0.027596324682235718	0.012901502661406994	0.021526865661144257	0.017178311944007874	0.08342315256595612	0.06816033273935318	0.0062118819914758205	0.011416960507631302	0.00815488863736391	0.008253871463239193	0.006958117242902517	0.0072500137612223625	0.007133168634027243	0.007148823235183954	0.004883137531578541	0.021943015977740288	0.025683322921395302	0.0012793237110599875	0.00062963628442958	0.006214558612555265	0.0012838885886594653	0.005289888009428978	0.08568546921014786	0.016212888062000275	0.0015800801338627934	0.010368631221354008	0.0023754597641527653	0.008121074177324772	0.0018665699753910303	0.008460733108222485	0.00416430551558733	0.0021456987597048283	0.0014234950067475438	0.01341435220092535	0.008397904224693775	0.012589762918651104	0.0008497708477079868	0.013025633059442043	0.030242295935750008	0.016953326761722565	0.030379870906472206	0.004575968720018864	0.019368892535567284	0.10053488612174988
0.009631414897739887	0.01821342669427395	0.016178879886865616	0.01369617972522974	0.014245124533772469	0.016333267092704773	0.011440185829997063	0.012099331244826317	0.012720011174678802	0.01289924792945385	0.008831582963466644	0.010943002067506313	0.010866815224289894	0.013008828274905682	0.01698390766978264	0.00631743622943759	0.009016109630465508	0.007568409666419029	0.007633915636688471	0.008944489061832428	0.008470644243061543	0.008199555799365044	0.008146840147674084	0.00542070809751749	0.014887377619743347	0.029097964987158775	0.007548304740339518	0.002213256899267435	0.008131113834679127	0.0030501028522849083	0.008041579276323318	0.03033534437417984	0.026064548641443253	0.005432984791696072	0.020671628415584564	0.007838274352252483	0.032099511474370956	0.00545460544526577	0.014862904325127602	0.007637199480086565	0.004532108549028635	0.011787660419940948	0.01492849737405777	0.016035500913858414	0.012300972826778889	0.003027538536116481	0.005858148913830519	0.021304970607161522	0.026003757491707802	0.022114399820566177	0.008329685777425766	0.017926139757037163	0.06777016073465347
0.010293406434357166	0.02432171255350113	0.01851877197623253	0.009197191335260868	0.009625834412872791	0.010815301910042763	0.0157324206084013	0.010359029285609722	0.013643196783959866	0.007631114684045315	0.008515652269124985	0.008132499642670155	0.008227714337408543	0.007385130040347576	0.010977058671414852	0.010792797431349754	0.007918397895991802	0.007253783755004406	0.00781447347253561	0.008642025291919708	0.008239740505814552	0.008186638355255127	0.008421923965215683	0.006711859256029129	0.01739061251282692	0.051336850970983505	0.015534845180809498	0.00448467954993248	0.014534295536577702	0.004340931307524443	0.007074232678860426	0.014659459702670574	0.013719647191464901	0.004818076733499765	0.011718088760972023	0.010814688168466091	0.04780643805861473	0.004775253124535084	0.009598670527338982	0.006642893888056278	0.003594215726479888	0.013596831820905209	0.019437270238995552	0.025600582361221313	0.00520869018509984	0.0038589159958064556	0.005025687627494335	0.01669970341026783	0.04080044478178024	0.022480128332972527	0.007676721550524235	0.012454868294298649	0.02287953533232212
0.010607149451971054	0.011464035138487816	0.010907299816608429	0.004563548602163792	0.0061488887295126915	0.006071519572287798	0.006674326490610838	0.00511742802336812	0.008136846125125885	0.003735641948878765	0.006313779857009649	0.003327526617795229	0.005369996652007103	0.0041109309531748295	0.0063161421567201614	0.013335825875401497	0.008638023398816586	0.01061027217656374	0.010664249770343304	0.012246868573129177	0.010622558183968067	0.010669613257050514	0.011905759572982788	0.00987837091088295	0.011714131571352482	0.03110523708164692	0.03301781415939331	0.010699216276407242	0.02868734486401081	0.012818066403269768	0.02156970463693142	0.011672085151076317	0.00629735691472888	0.009324807673692703	0.010758081451058388	0.00969894602894783	0.040137603878974915	0.004082709550857544	0.00863269530236721	0.004614687990397215	0.004905507899820805	0.020293569192290306	0.015965493395924568	0.03649844601750374	0.0030188472010195255	0.0046424707397818565	0.003122546011582017	0.013370110653340816	0.03621603921055794	0.015604428015649319	0.0150532778352499	0.022442199289798737	0.01026991382241249
0.01037843618541956	0.019503716379404068	0.016830183565616608	0.007468799129128456	0.0076405927538871765	0.008759889751672745	0.012663905508816242	0.009814048185944557	0.01156602893024683	0.005865668877959251	0.008952035568654537	0.007649424951523542	0.008223486132919788	0.005929160863161087	0.007324081379920244	0.015015208162367344	0.009107480756938457	0.010218077339231968	0.010723593644797802	0.011624491773545742	0.010968436487019062	0.009613271802663803	0.010105974040925503	0.008056195452809334	0.013898154720664024	0.031191645190119743	0.023232553154230118	0.009342671371996403	0.017780542373657227	0.007141196634620428	0.008304089307785034	0.011263221502304077	0.018897736445069313	0.005861085373908281	0.012630163691937923	0.013827714137732983	0.028061112388968468	0.0106717674061656	0.011304132640361786	0.01162234228104353	0.004829523619264364	0.018947210162878036	0.018005333840847015	0.024001646786928177	0.007643672171980143	0.005300951190292835	0.003933885600417852	0.01219378411769867	0.02979481965303421	0.01862778514623642	0.009454472921788692	0.010841579176485538	0.024379713460803032
0.010755877941846848	0.013942069374024868	0.01283828355371952	0.006937552709132433	0.007574047893285751	0.009158040396869183	0.011173770762979984	0.010509541258215904	0.010816122405230999	0.00673481123521924	0.011990193277597427	0.009314211085438728	0.00943191722035408	0.005904918070882559	0.006396958604454994	0.01418291311711073	0.007725573610514402	0.008623926900327206	0.00907711312174797	0.009034646674990654	0.00901006069034338	0.008470817469060421	0.009289109148085117	0.008034921251237392	0.012977301143109798	0.018001865595579147	0.029957883059978485	0.011559543199837208	0.009392821229994297	0.008154427632689476	0.00977510679513216	0.008629302494227886	0.020348714664578438	0.007262141443789005	0.017881477251648903	0.013320358470082283	0.019937023520469666	0.01415427215397358	0.013111043721437454	0.01250034011900425	0.008168285712599754	0.03194799646735191	0.02104240655899048	0.012427770532667637	0.008352899923920631	0.005429704673588276	0.005946120247244835	0.010866362601518631	0.017927108332514763	0.014897352084517479	0.013472790829837322	0.009340759366750717	0.015812383964657784
0.010329492390155792	0.010966652072966099	0.010338432155549526	0.004528501071035862	0.00501486100256443	0.006056773476302624	0.008313027210533619	0.007768331095576286	0.008176161907613277	0.004345713648945093	0.011758235283195972	0.005514245014637709	0.008660116232931614	0.0045362235978245735	0.004069899208843708	0.019765136763453484	0.008387856185436249	0.010153557173907757	0.010493793524801731	0.009437446482479572	0.009864693507552147	0.00894731841981411	0.010282094590365887	0.01052885688841343	0.008403678424656391	0.012047593481838703	0.04144834727048874	0.01859201490879059	0.008702981285750866	0.01551770232617855	0.018926264718174934	0.005142121575772762	0.02377244643867016	0.024689724668860435	0.024806061759591103	0.015486598946154118	0.012855567038059235	0.01813804730772972	0.01475595310330391	0.013546118512749672	0.011996974237263203	0.03365899622440338	0.022925879806280136	0.010717657394707203	0.008548802696168423	0.010535686276853085	0.007451430894434452	0.006601229310035706	0.013377070426940918	0.011435119435191154	0.02837006002664566	0.008793056942522526	0.008743762038648129
0.010747666470706463	0.007195906713604927	0.006117783486843109	0.0031468933448195457	0.0037874861154705286	0.0034444034099578857	0.005531592294573784	0.003325700992718339	0.005384035408496857	0.0025698209647089243	0.010135911405086517	0.0028284997679293156	0.005882115103304386	0.0028835393022745848	0.003032503416761756	0.01852061226963997	0.008125715889036655	0.010131084360182285	0.013607461005449295	0.011210057884454727	0.012543567456305027	0.01048590149730444	0.016434578225016594	0.02071569673717022	0.008007140830159187	0.005601684097200632	0.029354097321629524	0.017884166911244392	0.007816520519554615	0.029175501316785812	0.04248358681797981	0.0029812611173838377	0.004397230222821236	0.031134583055973053	0.0280692707747221	0.014788469299674034	0.005839246325194836	0.013468324206769466	0.010641450993716717	0.00933825969696045	0.013948461040854454	0.028217457234859467	0.022487029433250427	0.007295772898942232	0.0030384024139493704	0.01596539095044136	0.006766822654753923	0.00583471916615963	0.007127691060304642	0.003852343186736107	0.06077645346522331	0.008404904045164585	0.0022225750144571066
