0.0162019245326519	0.057347849011421204	0.035643577575683594	0.05655514448881149	0.04898444563150406	0.05422213673591614	0.032167281955480576	0.029579538851976395	0.024422768503427505	0.04040943458676338	0.017634304240345955	0.020146362483501434	0.03193003311753273	0.06699703633785248	0.09843775629997253	0.011550594121217728	0.028750475496053696	0.015523731708526611	0.01352881733328104	0.0164381954818964	0.016356315463781357	0.016460804268717766	0.013546710833907127	0.011961549520492554	0.0481010340154171	0.06678033620119095	0.0022652954794466496	0.0010045756353065372	0.01203886978328228	0.047456756234169006	0.017201269045472145	0.14484737813472748	0.01653306558728218	0.002139027463272214	0.0032051068264991045	0.007543465588241816	0.009102348238229752	0.0018241689540445805	0.036505505442619324	0.05615431070327759	0.040041614323854446	0.05380876734852791	0.006491054780781269	0.034409958869218826	0.11181328445672989	0.0017512089107185602	0.0022551557049155235	0.005864861886948347	0.005442806985229254	0.0014167402405291796	0.025114919990301132	0.0473688580095768	0.0379251167178154	0.049201712012290955	0.010639100335538387	0.12364569306373596	0.019700640812516212
0.016985265538096428	0.03566862270236015	0.026290513575077057	0.044127173721790314	0.030072063207626343	0.029072506353259087	0.02067467011511326	0.022574087604880333	0.019526075571775436	0.032328613102436066	0.017500247806310654	0.01652497611939907	0.0156168881803751	0.04440471902489662	0.0953226312994957	0.010877733118832111	0.06130849942564964	0.03965669125318527	0.03622026368975639	0.04804950952529907	0.032287027686834335	0.030536072328686714	0.023671960458159447	0.018086129799485207	0.03805311396718025	0.042842965573072433	0.0032300553284585476	0.0015282274689525366	0.01405470073223114	0.03714926913380623	0.024075331166386604	0.113914854824543	0.013680904172360897	0.00276869791559875	0.003912024665623903	0.006591556128114462	0.008322644978761673	0.0033398387022316456	0.029096027836203575	0.043464235961437225	0.03262132406234741	0.03729192540049553	0.008510401472449303	0.0383361279964447	0.0926707535982132	0.0025438962038606405	0.003480417188256979	0.00436007184907794	0.005990620236843824	0.0025987064000219107	0.027960004284977913	0.050309304147958755	0.040260199457407	0.03723449632525444	0.015630273148417473	0.09929236769676208	0.01776108704507351
0.018760845065116882	0.046897970139980316	0.04790223017334938	0.08500903099775314	0.09273581951856613	0.10806901007890701	0.04169902577996254	0.046346936374902725	0.038176506757736206	0.06528700143098831	0.024919729679822922	0.044667426496744156	0.04243697598576546	0.15446390211582184	0.10730233043432236	0.00980987399816513	0.015023130923509598	0.009853944182395935	0.0076120286248624325	0.007771634496748447	0.010128703899681568	0.00864212866872549	0.007344739977270365	0.007364735938608646	0.038455527275800705	0.04063747823238373	0.0018789152381941676	0.0008844633703120053	0.009402072057127953	0.035758815705776215	0.009193590842187405	0.11363203823566437	0.044282007962465286	0.002000129548832774	0.006623165216296911	0.01964946649968624	0.01943342573940754	0.0014486047439277172	0.057850468903779984	0.04064392298460007	0.029449712485074997	0.04761495068669319	0.005051265936344862	0.018364353105425835	0.1206865906715393	0.0019336264813318849	0.002999026793986559	0.006903237663209438	0.013144981116056442	0.0011981574352830648	0.026937177404761314	0.03701350837945938	0.025761771947145462	0.03697926923632622	0.006264180410653353	0.07869292050600052	0.052258092910051346
0.01767035201191902	0.02578168921172619	0.023344215005636215	0.028247470036149025	0.02644324116408825	0.034870147705078125	0.024128280580043793	0.0254654698073864	0.02244085818529129	0.02989453263580799	0.014885306358337402	0.021035274490714073	0.01976999081671238	0.021949514746665955	0.02933523617684841	0.008507465943694115	0.013988609425723553	0.009674395434558392	0.007659833878278732	0.009973806329071522	0.010787407867610455	0.009446961805224419	0.008190982043743134	0.00799157377332449	0.022578826174139977	0.0358198806643486	0.003381571266800165	0.001567157101817429	0.008797137066721916	0.03675631433725357	0.010582348331809044	0.03545226901769638	0.0494949109852314	0.0035187467001378536	0.008319046348333359	0.02096869982779026	0.023608671501278877	0.0041312058456242085	0.025838300585746765	0.02799844928085804	0.03222716599702835	0.03720590099692345	0.006955529563128948	0.01894894428551197	0.07035335898399353	0.006550449877977371	0.005376111250370741	0.0050370763055980206	0.01721789501607418	0.002347740810364485	0.02076835371553898	0.025874504819512367	0.030862465500831604	0.03533448651432991	0.010112585499882698	0.035064227879047394	0.07588596642017365
0.017749996855854988	0.02530306950211525	0.022061051800847054	0.016731170937418938	0.014342492446303368	0.022487740963697433	0.025904908776283264	0.028156692162156105	0.02307721972465515	0.0183113981038332	0.014822415076196194	0.019071178510785103	0.0194300077855587	0.015548239462077618	0.014410574920475483	0.009260144084692001	0.008609707467257977	0.008005429990589619	0.006702507380396128	0.009786386974155903	0.010876137763261795	0.008805577643215656	0.008063247427344322	0.008511480875313282	0.016042757779359818	0.03837509825825691	0.006942639593034983	0.003556368872523308	0.012456342577934265	0.015687933191657066	0.0109579311683774	0.02038801647722721	0.07952716201543808	0.015399145893752575	0.016595296561717987	0.022061459720134735	0.03021875023841858	0.009161083959043026	0.013412975706160069	0.027599671855568886	0.03893246874213219	0.01845240592956543	0.009026209823787212	0.019138628616929054	0.060700587928295135	0.011714526452124119	0.012510878965258598	0.005645727273076773	0.021225938573479652	0.0046226209960877895	0.012695292942225933	0.024698328226804733	0.043034009635448456	0.022147860378026962	0.012719747610390186	0.02230914495885372	0.08341173082590103
0.018507573753595352	0.0463486984372139	0.03482784330844879	0.01672830432653427	0.012714892625808716	0.02024882659316063	0.031326912343502045	0.02756492979824543	0.02917380817234516	0.016767511144280434	0.01534540206193924	0.018724652007222176	0.019906392320990562	0.010950719006359577	0.010864201001822948	0.014947859570384026	0.010961095802485943	0.011344877071678638	0.007924599573016167	0.010753156617283821	0.014073409140110016	0.009626963175833225	0.009251635521650314	0.010897153988480568	0.015817830339074135	0.06468529999256134	0.012804725207388401	0.0053015584126114845	0.017309382557868958	0.011811291798949242	0.01438254863023758	0.01804262399673462	0.10531672835350037	0.008528330363333225	0.01732644811272621	0.016581999137997627	0.03265358507633209	0.012400324456393719	0.010000481270253658	0.028075844049453735	0.07774576544761658	0.016753409057855606	0.009553606621921062	0.02274756319820881	0.0619097575545311	0.01349226851016283	0.01784728467464447	0.006272974889725447	0.01854453980922699	0.006225561257451773	0.011266844347119331	0.03210907429456711	0.08128304034471512	0.02155233547091484	0.016159964725375175	0.022235644981265068	0.08969530463218689
0.018665151670575142	0.04415160045027733	0.03941617161035538	0.018465640023350716	0.014076285064220428	0.027499858289957047	0.04223671182990074	0.03082398511469364	0.03094937838613987	0.019857943058013916	0.015716129913926125	0.02225564233958721	0.02025044895708561	0.012498064897954464	0.011089282110333443	0.012779450044035912	0.008668435737490654	0.008416042663156986	0.007212427910417318	0.00833076797425747	0.010370830073952675	0.008509714156389236	0.008323278278112411	0.009022784419357777	0.016103383153676987	0.04916490986943245	0.007631158456206322	0.004413296468555927	0.014076899737119675	0.016171569004654884	0.006061092484742403	0.012963969260454178	0.11085356026887894	0.0063615236431360245	0.016960356384515762	0.023930296301841736	0.033389780670404434	0.007544816005975008	0.009610396809875965	0.024459289386868477	0.06935153901576996	0.02352789416909218	0.0071153221651911736	0.013693342916667461	0.046678029000759125	0.019926635548472404	0.014726327732205391	0.006254881154745817	0.021187376230955124	0.0036673331633210182	0.007719709072262049	0.017721712589263916	0.0609704814851284	0.023282194510102272	0.008385328575968742	0.01676781103014946	0.09995242208242416
0.019235866144299507	0.0205647274851799	0.023220572620630264	0.018012670800089836	0.014265432022511959	0.02557101845741272	0.024767491966485977	0.02542848326265812	0.022721758112311363	0.01933179795742035	0.016095129773020744	0.020616156980395317	0.01706233061850071	0.01338302530348301	0.011507933028042316	0.009267226792871952	0.008734692819416523	0.007579665631055832	0.006939081009477377	0.007737275213003159	0.008883482776582241	0.008333850651979446	0.007680043112486601	0.008157500997185707	0.018893884494900703	0.024929676204919815	0.007262043654918671	0.004597500432282686	0.012666619382798672	0.025874512270092964	0.006696044001728296	0.014778736978769302	0.046266671270132065	0.005074402783066034	0.016461750492453575	0.024790145456790924	0.031073294579982758	0.004707965534180403	0.01466925535351038	0.021549781784415245	0.030833853408694267	0.0321304127573967	0.007976380176842213	0.014022022485733032	0.027026662603020668	0.019024496898055077	0.015683487057685852	0.007476706523448229	0.025384988635778427	0.0032868373673409224	0.011667812243103981	0.019678771495819092	0.03242875263094902	0.02949266880750656	0.009084966965019703	0.015883667394518852	0.04212174192070961
0.018174313008785248	0.01538195088505745	0.018318619579076767	0.011470427736639977	0.00992205273360014	0.015860043466091156	0.017525622621178627	0.017504926770925522	0.015274417586624622	0.011123424395918846	0.015034258365631104	0.014669083058834076	0.015228044241666794	0.008194342255592346	0.007522201631218195	0.018943890929222107	0.013279354199767113	0.012882780283689499	0.009722803719341755	0.010903092101216316	0.012951506301760674	0.011544907465577126	0.011297670193016529	0.012635094113647938	0.012285769917070866	0.017727544531226158	0.021315211430191994	0.01578930951654911	0.029447533190250397	0.023970196023583412	0.016386713832616806	0.012118200771510601	0.02496788464486599	0.01876973547041416	0.021150818094611168	0.01739397644996643	0.02514893375337124	0.015948064625263214	0.009951562620699406	0.014071372337639332	0.029089925810694695	0.025441953912377357	0.02048822119832039	0.026835614815354347	0.020721258595585823	0.04425782710313797	0.0368049293756485	0.019900022074580193	0.030282508581876755	0.010815799236297607	0.014115865342319012	0.016732780262827873	0.03269731625914574	0.028613561764359474	0.024089457467198372	0.014740674756467342	0.027381673455238342
0.018388668075203896	0.016904419288039207	0.016661515459418297	0.009993978776037693	0.008978651836514473	0.01234106533229351	0.02141164056956768	0.017224272713065147	0.016377214342355728	0.010331551544368267	0.018829232081770897	0.015295018441975117	0.019236601889133453	0.017086682841181755	0.00694869551807642	0.027498211711645126	0.01350372564047575	0.012445651926100254	0.01215350441634655	0.011399751529097557	0.014805804006755352	0.013144228607416153	0.013806743547320366	0.017984114587306976	0.009951272048056126	0.013853724114596844	0.03224637731909752	0.029997693374753	0.02677311934530735	0.009574475698173046	0.017922325059771538	0.005897488445043564	0.01929200068116188	0.1140073910355568	0.03558668866753578	0.018303537741303444	0.01613534800708294	0.016605302691459656	0.007552864030003548	0.011051674373447895	0.01871572434902191	0.01258118636906147	0.035714875906705856	0.01676592230796814	0.014147590845823288	0.04818477854132652	0.0354204922914505	0.02940472774207592	0.019139565527439117	0.01259684469550848	0.009067606180906296	0.00929013267159462	0.019603220745921135	0.016135893762111664	0.03395506367087364	0.00844196043908596	0.017740201205015182
