0.013268515467643738	0.09077797830104828	0.06375604122877121	0.08954509347677231	0.09954526275396347	0.06990194320678711	0.03993286192417145	0.035417042672634125	0.025145044550299644	0.038299523293972015	0.025349067524075508	0.020661314949393272	0.022358236834406853	0.12304127961397171	0.12166149169206619	0.012678386643528938	0.02137858420610428	0.01478708814829588	0.013001018203794956	0.011043532751500607	0.013022149913012981	0.04284541681408882	0.05380528047680855	0.006361724808812141	0.005283374805003405	0.007028070744127035	0.0026022307574748993	0.0012790645705536008	0.003683255985379219	0.006315354723483324	0.005081287119537592	0.005288420245051384	0.003205380169674754	0.019867589697241783
0.015256368555128574	0.043264299631118774	0.034793175756931305	0.07351343333721161	0.06148529797792435	0.05590628832578659	0.023946454748511314	0.02279689349234104	0.019925400614738464	0.028489360585808754	0.018793484196066856	0.0198973398655653	0.017582837492227554	0.13043533265590668	0.16284826397895813	0.013322687707841396	0.0186261348426342	0.01313896756619215	0.011554565280675888	0.008633962832391262	0.01035285834223032	0.03503892198204994	0.03754489868879318	0.004625021945685148	0.004299487452954054	0.004507117439061403	0.0024019235279411077	0.0010619955137372017	0.0025156838819384575	0.004859102424234152	0.004100387915968895	0.00439864257350564	0.003283725120127201	0.012562167830765247
0.015362517908215523	0.035727523267269135	0.04030979797244072	0.060331813991069794	0.058938317000865936	0.0682259276509285	0.03253256157040596	0.037953633815050125	0.028153158724308014	0.041947223246097565	0.027891889214515686	0.03510503098368645	0.034108590334653854	0.10351419448852539	0.11269261687994003	0.016167856752872467	0.023226704448461533	0.01864815503358841	0.0177160557359457	0.013043579645454884	0.01467136386781931	0.02993766777217388	0.03339387848973274	0.008893938735127449	0.0069374097511172295	0.008470870554447174	0.003859058953821659	0.0015661262441426516	0.004199301358312368	0.006255396641790867	0.005668979603797197	0.005524728447198868	0.003554666182026267	0.011860121972858906
0.014870555140078068	0.032225772738456726	0.03617629036307335	0.04541323706507683	0.04754498228430748	0.05668363347649574	0.03200854733586311	0.03444170206785202	0.02704198658466339	0.03529295697808266	0.026013584807515144	0.04060493782162666	0.03216427564620972	0.06638356298208237	0.07675094157457352	0.015646107494831085	0.02121024765074253	0.015481352806091309	0.017541827633976936	0.013153024017810822	0.01612754352390766	0.029987260699272156	0.036547619849443436	0.01664086803793907	0.017509179189801216	0.01730814203619957	0.012395740486681461	0.0036573694087564945	0.00870812963694334	0.014617964625358582	0.011002221144735813	0.010562360286712646	0.005428842268884182	0.014470579102635384
0.014312248677015305	0.04029366746544838	0.04106082394719124	0.027564682066440582	0.021365955471992493	0.034815337508916855	0.0396142341196537	0.048059478402137756	0.03374146670103073	0.029340224340558052	0.025035075843334198	0.03270791471004486	0.03505318984389305	0.022856978699564934	0.015098361298441887	0.025533849373459816	0.01914362609386444	0.018597520887851715	0.023987164720892906	0.0186538677662611	0.018818970769643784	0.018938856199383736	0.043816618621349335	0.03382391855120659	0.025139326229691505	0.02409590780735016	0.026166409254074097	0.010124356485903263	0.024037471041083336	0.020560426637530327	0.018045155331492424	0.02271343395113945	0.013705943711102009	0.017751041799783707
0.014376949518918991	0.012219173833727837	0.010677782818675041	0.0062199789099395275	0.005617739632725716	0.007588761858642101	0.012905207462608814	0.011892445385456085	0.011906430125236511	0.007738751824945211	0.015170387923717499	0.01108456589281559	0.012472240254282951	0.004669388756155968	0.0033771651796996593	0.03098147176206112	0.009344504214823246	0.0217365100979805	0.018795542418956757	0.013916632160544395	0.024537205696105957	0.012220547534525394	0.010250895284116268	0.028654737398028374	0.0318826362490654	0.02325630560517311	0.07860974222421646	0.03394072875380516	0.039058711379766464	0.02499448135495186	0.0335393100976944	0.045081671327352524	0.015278058126568794	0.010917982086539268
0.014983177185058594	0.015187644399702549	0.013223656453192234	0.009552045725286007	0.010086148977279663	0.014403925277292728	0.01996191032230854	0.02017066814005375	0.015445913188159466	0.013967584818601608	0.02089836820960045	0.0238870270550251	0.022740866988897324	0.007153328973799944	0.004854407161474228	0.031812164932489395	0.018583994358778	0.02475283481180668	0.02376066893339157	0.016033634543418884	0.01942265033721924	0.012840802781283855	0.013027179054915905	0.041307125240564346	0.025406213477253914	0.031911157071590424	0.04828659072518349	0.028420427814126015	0.021425683051347733	0.01583356037735939	0.030616270378232002	0.037772320210933685	0.015285021625459194	0.011463542468845844
0.016231505200266838	0.024420196190476418	0.023592133074998856	0.013360723853111267	0.010897600091993809	0.017434248700737953	0.03466692194342613	0.029156848788261414	0.024258645251393318	0.01563015580177307	0.021494608372449875	0.028842952102422714	0.026002468541264534	0.008827905170619488	0.00554366922006011	0.021649308502674103	0.011772992089390755	0.015620419755578041	0.019513143226504326	0.016821205615997314	0.020103367045521736	0.015817388892173767	0.02587059698998928	0.025877488777041435	0.024126991629600525	0.020013269037008286	0.04246102273464203	0.014332211576402187	0.020893095061182976	0.016468875110149384	0.01777596026659012	0.025344105437397957	0.009583279490470886	0.011059053242206573
0.015539511106908321	0.045283328741788864	0.04029463604092598	0.013057207688689232	0.013445031829178333	0.019790146499872208	0.054894499480724335	0.04397176206111908	0.03679942712187767	0.014485271647572517	0.020848356187343597	0.02377312071621418	0.025954583659768105	0.008661190047860146	0.006778405513614416	0.024235138669610023	0.012582339346408844	0.014000825583934784	0.017120778560638428	0.016180992126464844	0.017555829137563705	0.02101251296699047	0.08769482374191284	0.02363399975001812	0.028492994606494904	0.01858391799032688	0.02409345470368862	0.019088245928287506	0.019252710044384003	0.020533321425318718	0.01721760630607605	0.015566544607281685	0.008015083149075508	0.013533119112253189
0.016276272013783455	0.04006332904100418	0.0368184857070446	0.01467095222324133	0.01229027472436428	0.016321903094649315	0.04690646380186081	0.028029588982462883	0.02888908050954342	0.01461336575448513	0.014835954643785954	0.016844740137457848	0.01899137906730175	0.009365187957882881	0.00795674603432417	0.02544528618454933	0.014146408066153526	0.012988846749067307	0.015426413156092167	0.014715650118887424	0.014687081798911095	0.025054974481463432	0.06440184265375137	0.024433590471744537	0.03164085000753403	0.019628159701824188	0.01731104962527752	0.012203146703541279	0.018221024423837662	0.024144385010004044	0.013098012655973434	0.01107638981193304	0.006436875555664301	0.013513750396668911
