0.00900875311344862	0.03245830535888672	0.021101657301187515	0.038856036961078644	0.034128278493881226	0.03054438903927803	0.01807876117527485	0.015237884595990181	0.013600294478237629	0.02056058496236801	0.01086969580501318	0.01307715754956007	0.011854234151542187	0.059475477784872055	0.08148957788944244	0.007567434571683407	0.018389320001006126	0.012519928626716137	0.013614224269986153	0.013722683303058147	0.009232570417225361	0.011057748459279537	0.009456702508032322	0.00826357863843441	0.029067672789096832	0.032087597995996475	0.0039030765183269978	0.0008603518945164979	0.010439497418701649	0.025215327739715576	0.01251156721264124	0.10412868857383728	0.009915400296449661	0.000934337149374187	0.00920489989221096	0.0014289547689259052	0.002883975626900792	0.01292768307030201	0.0019856432918459177	0.005709891207516193	0.002370365895330906
0.009515761397778988	0.01780933514237404	0.014184528030455112	0.030541246756911278	0.02295600064098835	0.02006758563220501	0.012284035794436932	0.012521934695541859	0.011875121854245663	0.017932530492544174	0.008865602314472198	0.009435581043362617	0.009251861833035946	0.027394471690058708	0.05111675336956978	0.005032832268625498	0.0177588053047657	0.014059008099138737	0.013939826749265194	0.01611499860882759	0.010055704973638058	0.011856194585561752	0.01005592755973339	0.008746331557631493	0.018950331956148148	0.020024877041578293	0.005844030063599348	0.0019123776583001018	0.014663415029644966	0.024902207776904106	0.015554734505712986	0.08295736461877823	0.009155291132628918	0.001403841539286077	0.009532153606414795	0.0030774660408496857	0.005773373879492283	0.020202400162816048	0.003763994900509715	0.010763929225504398	0.004632884636521339
0.010571794584393501	0.02767595276236534	0.02863401360809803	0.058406371623277664	0.055498313158750534	0.05647649988532066	0.02150380052626133	0.02154289186000824	0.01635550893843174	0.027445875108242035	0.015600430779159069	0.026236731559038162	0.020520208403468132	0.11328140646219254	0.08905084431171417	0.0072921630926430225	0.01112158689647913	0.008110559545457363	0.008905868045985699	0.008120097219944	0.005649899132549763	0.006351816933602095	0.005152661353349686	0.004695805720984936	0.024618277326226234	0.02494898810982704	0.0017077638767659664	0.0008032858022488654	0.0062079038470983505	0.017645202577114105	0.00361914886161685	0.06853988766670227	0.014954089187085629	0.0010487934341654181	0.01446717418730259	0.0015411508502438664	0.0021904348395764828	0.009550962597131729	0.002377335214987397	0.0036174762062728405	0.0021455897949635983
0.0099388612434268	0.016096308827400208	0.015531545504927635	0.01999901607632637	0.01836543343961239	0.02131485566496849	0.014374538324773312	0.0147590022534132	0.012147821485996246	0.013733845204114914	0.008404459804296494	0.01414631586521864	0.011939121410250664	0.0192075427621603	0.02106955274939537	0.00606859615072608	0.008412951603531837	0.007331917993724346	0.00797202717512846	0.009361638687551022	0.006621429231017828	0.006579565815627575	0.005609698127955198	0.005440778564661741	0.01495504379272461	0.021783487871289253	0.006686198525130749	0.0017296145670115948	0.007760839536786079	0.02574947290122509	0.007529132068157196	0.0303382258862257	0.03268692269921303	0.0012917211279273033	0.035214997828006744	0.005519668571650982	0.006928242743015289	0.027639294043183327	0.005645992234349251	0.009774169884622097	0.004649156238883734
0.009801407344639301	0.01859153062105179	0.018118033185601234	0.010867987759411335	0.010735532268881798	0.015948990359902382	0.017357226461172104	0.01817275397479534	0.013106975704431534	0.009618972428143024	0.00840378925204277	0.012183557264506817	0.01160789467394352	0.012730547226965427	0.010450256057083607	0.007471182383596897	0.0060552069917321205	0.006293141283094883	0.007362833246588707	0.008174349553883076	0.006425185594707727	0.006546462420374155	0.005317420698702335	0.00565949734300375	0.010163739323616028	0.02717268094420433	0.008563750423491001	0.003446905640885234	0.008161906152963638	0.011741979978978634	0.006903748493641615	0.012843923643231392	0.04278990253806114	0.005760188214480877	0.029064619913697243	0.006460956763476133	0.00771300308406353	0.020341407507658005	0.005240152589976788	0.005768890492618084	0.0034601895604282618
0.010783628560602665	0.023016225546598434	0.027614440768957138	0.023556526750326157	0.015219809487462044	0.016518529504537582	0.018741164356470108	0.02502078004181385	0.014469030313193798	0.016017461195588112	0.009558656252920628	0.018697861582040787	0.01199987344443798	0.013079497963190079	0.010587623342871666	0.008132576942443848	0.015105601400136948	0.010579782538115978	0.012005304917693138	0.012083640322089195	0.008966065011918545	0.008879566565155983	0.00643687741830945	0.007609235588461161	0.012130768038332462	0.018261976540088654	0.0020915057975798845	0.0008908756426535547	0.005579917225986719	0.033853739500045776	0.0067113833501935005	0.010233045555651188	0.07177203893661499	0.001252011745236814	0.016354437917470932	0.0027913651429116726	0.003199468133971095	0.006961951032280922	0.0026380394119769335	0.003927622921764851	0.0032694702968001366
0.010909789241850376	0.016109313815832138	0.023862380534410477	0.02123689278960228	0.014251600950956345	0.016442053020000458	0.014640996232628822	0.021201686933636665	0.011774576269090176	0.013765992596745491	0.010015107691287994	0.016985176131129265	0.012835429050028324	0.012837915681302547	0.00975452084094286	0.005432316102087498	0.007278126664459705	0.006587921641767025	0.007652152795344591	0.007310487795621157	0.007181694731116295	0.0060750748962163925	0.0045793913304805756	0.005379755049943924	0.01133361179381609	0.013817043043673038	0.0015999808674678206	0.0007272608927451074	0.004444360267370939	0.031072502955794334	0.006004481576383114	0.01042929571121931	0.07223095744848251	0.001095510320737958	0.016298849135637283	0.0024708323180675507	0.002743950579315424	0.0066318088211119175	0.0029672577511519194	0.0044563873670995235	0.003708616131916642
0.010590873658657074	0.013412507250905037	0.02320689707994461	0.014477129094302654	0.010778680443763733	0.013566994108259678	0.015378247015178204	0.024309298023581505	0.012027023360133171	0.013190783560276031	0.01161972340196371	0.015380872413516045	0.014786999672651291	0.009496401995420456	0.007002187427133322	0.0069956122897565365	0.010552442632615566	0.009306122548878193	0.009211419150233269	0.008997523225843906	0.013201672583818436	0.007099946029484272	0.005307264160364866	0.00718750711530447	0.009883441030979156	0.010472006164491177	0.0027699044439941645	0.001432529534213245	0.0034282596316188574	0.029820024967193604	0.011047136038541794	0.010808568447828293	0.07094398140907288	0.00207189260981977	0.012270299717783928	0.004305821377784014	0.0036733844317495823	0.006689728237688541	0.0045321183279156685	0.00666632317006588	0.004891528747975826
0.010124791413545609	0.014642465859651566	0.018238196149468422	0.010056668892502785	0.00954421516507864	0.012186666950583458	0.017997175455093384	0.023148005828261375	0.011684883385896683	0.011124162003397942	0.01632498763501644	0.01314884889870882	0.017762210220098495	0.010832717642188072	0.006211434490978718	0.012908942997455597	0.01052472647279501	0.011580390855669975	0.009828251786530018	0.01034026499837637	0.033136218786239624	0.008356538601219654	0.00701014744117856	0.009807297959923744	0.008240068331360817	0.010101288557052612	0.008012047968804836	0.004054536577314138	0.0035021407529711723	0.01230375375598669	0.013400462456047535	0.008261659182608128	0.05884860083460808	0.006437582895159721	0.008831966668367386	0.006965066306293011	0.004265247378498316	0.005166439805179834	0.005920367781072855	0.005543416365981102	0.004837226588279009
0.010982313193380833	0.020939042791724205	0.017848270013928413	0.012960207648575306	0.012465679086744785	0.013057766482234001	0.02424847148358822	0.025624513626098633	0.014714966528117657	0.01200706884264946	0.024874893948435783	0.01823723129928112	0.02431183122098446	0.009434736333787441	0.007017845753580332	0.015317600220441818	0.011846628040075302	0.014517033472657204	0.010869991034269333	0.012295432388782501	0.030682561919093132	0.010820730589330196	0.00856858491897583	0.011540129780769348	0.010129130445420742	0.010343327187001705	0.00646160589531064	0.0037411467637866735	0.003822370432317257	0.006893233396112919	0.007577864918857813	0.006044663954526186	0.03300803527235985	0.004307294264435768	0.00729092862457037	0.0057450286112725735	0.003444269997999072	0.004326603375375271	0.004308135248720646	0.0033446424640715122	0.003729050513356924
0.011273650452494621	0.012817035429179668	0.015112780034542084	0.010512728244066238	0.010592405684292316	0.012149983085691929	0.016457555815577507	0.020674917846918106	0.011488133110105991	0.009992113336920738	0.01164720393717289	0.014028336852788925	0.015729080885648727	0.008903692476451397	0.0064591229893267155	0.00785792339593172	0.010263909585773945	0.010320235975086689	0.01024265494197607	0.01061465684324503	0.012430625967681408	0.008843815885484219	0.006074633449316025	0.00730774225667119	0.010350857861340046	0.009536326862871647	0.0033621196635067463	0.001635199412703514	0.003052379470318556	0.011778817512094975	0.0076736570335924625	0.006963327992707491	0.0437823124229908	0.0031977687031030655	0.011914043687283993	0.004409699700772762	0.003991007339209318	0.005899124313145876	0.0038701840676367283	0.0048358989879488945	0.004322020336985588
0.011020723730325699	0.011658606119453907	0.012972094118595123	0.007155588362365961	0.007928782142698765	0.00907160621136427	0.020751578733325005	0.01650778017938137	0.01100421603769064	0.007037992589175701	0.013203560374677181	0.010035642422735691	0.014519022777676582	0.006992804817855358	0.005935631692409515	0.0099477618932724	0.006944557651877403	0.008566822856664658	0.008701530285179615	0.009098724462091923	0.009108402766287327	0.009086130186915398	0.005711261183023453	0.008117363788187504	0.010169824585318565	0.01091748010367155	0.007740601897239685	0.0038873194716870785	0.003522769547998905	0.010489501990377903	0.00956597737967968	0.006002215202897787	0.018924040719866753	0.010642100125551224	0.011299658566713333	0.007865730673074722	0.005812302231788635	0.004549594596028328	0.004918723367154598	0.0047089699655771255	0.004523524083197117
0.010719675570726395	0.01004776731133461	0.011574609205126762	0.004684753250330687	0.007710934616625309	0.007658947724848986	0.016803352162241936	0.01187971793115139	0.009643608704209328	0.005459323991090059	0.01233020517975092	0.007484112866222858	0.01217297650873661	0.005108034238219261	0.004832420498132706	0.013814060017466545	0.007284560240805149	0.009745355695486069	0.01029230747371912	0.01054579857736826	0.009246500208973885	0.009513821452856064	0.007144437171518803	0.011896001175045967	0.008658423088490963	0.008907638490200043	0.015611876733601093	0.008435164578258991	0.004248384386301041	0.0054013109765946865	0.012181702069938183	0.0038061479572206736	0.00822435412555933	0.02819829434156418	0.007616247981786728	0.011599545367062092	0.009161866270005703	0.0034462236799299717	0.005701789166778326	0.005374709609895945	0.0045992061495780945
