0.011371356435120106	0.048531513661146164	0.03637603670358658	0.056488003581762314	0.056726764887571335	0.04255048558115959	0.028060177341103554	0.024533571675419807	0.02118741162121296	0.031190484762191772	0.018131453543901443	0.01696372590959072	0.017806703224778175	0.0677243247628212	0.08089856803417206	0.011227855458855629	0.024648671969771385	0.014899222180247307	0.013977228663861752	0.011855218559503555	0.01599099114537239	0.03357036039233208	0.039617788046598434	0.002973639639094472	0.0023670897353440523	0.0012424570741131902	0.0027256833855062723	0.005634266417473555	0.027254007756710052	0.06383542716503143	0.0212854091078043	0.12727658450603485	0.007162837311625481
0.012871437706053257	0.03479733318090439	0.03416246920824051	0.08472935110330582	0.07773212343454361	0.0690007358789444	0.026304610073566437	0.022604255005717278	0.019963573664426804	0.038281287997961044	0.02224922366440296	0.02195253036916256	0.02138345316052437	0.13304106891155243	0.1294461339712143	0.009218456223607063	0.017726780846714973	0.010655025951564312	0.010365873575210571	0.007844694890081882	0.010237329639494419	0.026669306680560112	0.024407561868429184	0.0020283206831663847	0.001602758071385324	0.0008175941766239703	0.00158707145601511	0.00363873946480453	0.018824035301804543	0.058047834783792496	0.013842609710991383	0.11807127296924591	0.005068278405815363
0.013485444709658623	0.02968662418425083	0.038818199187517166	0.0601632222533226	0.0644458532333374	0.0649457648396492	0.02991250902414322	0.032663024961948395	0.02659274823963642	0.03962390124797821	0.022321108728647232	0.029440607875585556	0.028302501887083054	0.08981667459011078	0.0802840143442154	0.011143485084176064	0.01864277757704258	0.011755760759115219	0.012137025594711304	0.009751378558576107	0.012176579795777798	0.023372139781713486	0.02875516191124916	0.004491216503083706	0.0038433352019637823	0.0016866665100678802	0.0028137285262346268	0.006608388386666775	0.018473487347364426	0.041831113398075104	0.013883083127439022	0.07992041110992432	0.012950289063155651
0.012672670185565948	0.016280675306916237	0.018107539042830467	0.018130000680685043	0.020082987844944	0.02207130379974842	0.01937973126769066	0.018309233710169792	0.01593034155666828	0.016719523817300797	0.013556539081037045	0.015084908343851566	0.015652485191822052	0.012865412048995495	0.021863015368580818	0.01644757017493248	0.017469091340899467	0.01724052056670189	0.01603749208152294	0.017428142949938774	0.014931309968233109	0.01772945560514927	0.030825160443782806	0.018375514075160027	0.01993410475552082	0.014643009752035141	0.022267604246735573	0.025005437433719635	0.021949248388409615	0.036788459867239	0.016687801107764244	0.034024927765131	0.031342122703790665
0.012657233513891697	0.012931670062243938	0.012432057410478592	0.008285939693450928	0.008540939539670944	0.01010630652308464	0.015178685076534748	0.014322783797979355	0.011291899718344212	0.008682788349688053	0.012735776603221893	0.009874946437776089	0.014087039045989513	0.007192833814769983	0.007585856597870588	0.021513957530260086	0.014099788852036	0.01313715148717165	0.015450849197804928	0.015315385535359383	0.013659839518368244	0.010584604926407337	0.017767373472452164	0.05015869066119194	0.035539187490940094	0.03264118358492851	0.034942928701639175	0.029496226459741592	0.01725478656589985	0.011610999703407288	0.017329875379800797	0.008682085201144218	0.04000121355056763
0.01310773566365242	0.010246936231851578	0.00980010163038969	0.0058421604335308075	0.007139295339584351	0.006619494874030352	0.014462383463978767	0.00898104626685381	0.010862438939511776	0.006179594434797764	0.018297560513019562	0.008389342576265335	0.013518684543669224	0.005358392838388681	0.004363657906651497	0.026362290605902672	0.01339355856180191	0.012477308511734009	0.019419241696596146	0.019173335283994675	0.021231941878795624	0.010108075104653835	0.010519376024603844	0.057926569133996964	0.043869324028491974	0.048299625515937805	0.02654370665550232	0.027017036452889442	0.017630964517593384	0.008194314315915108	0.02103264071047306	0.005775435362011194	0.034388475120067596
0.013217111118137836	0.010670170187950134	0.010345367714762688	0.007343005388975143	0.008502339944243431	0.008943225257098675	0.012188439257442951	0.010328770615160465	0.01369036640971899	0.00860176794230938	0.011441121809184551	0.008599136024713516	0.011411226354539394	0.005878826603293419	0.005049567669630051	0.014836817979812622	0.013758024200797081	0.01084810309112072	0.01282415445894003	0.012764224782586098	0.013224842958152294	0.011099690571427345	0.013003826141357422	0.058117322623729706	0.017852097749710083	0.015475913882255554	0.027892140671610832	0.016237419098615646	0.014762337319552898	0.0116969533264637	0.021493883803486824	0.009182451292872429	0.05890169367194176
0.014119432307779789	0.008770935237407684	0.008428549394011497	0.006356584373861551	0.006710680667310953	0.007272785063832998	0.010398942045867443	0.009138356894254684	0.009099217131733894	0.006485785357654095	0.013755448162555695	0.008473341353237629	0.012518300674855709	0.005254508461803198	0.004037896171212196	0.028689367696642876	0.02126801759004593	0.014531979337334633	0.014395455829799175	0.01769762486219406	0.015454337000846863	0.011132857762277126	0.007411003578454256	0.04448876902461052	0.018856579437851906	0.0119815394282341	0.03315320611000061	0.010670214891433716	0.009019073098897934	0.00602754857391119	0.01952245645225048	0.0064869774505496025	0.03324307128787041
0.014169174246490002	0.008264755830168724	0.009228621609508991	0.006427648942917585	0.00821364764124155	0.007668262347579002	0.010294638574123383	0.008760207332670689	0.009551686234772205	0.006987687200307846	0.011228254064917564	0.008797163143754005	0.01157455425709486	0.005628997925668955	0.004145966377109289	0.017175080254673958	0.016455568373203278	0.013266035355627537	0.014072663150727749	0.01462632417678833	0.014485633000731468	0.011404148302972317	0.008911791257560253	0.04228086769580841	0.01627613790333271	0.01148046925663948	0.03769185394048691	0.015579762868583202	0.01044057309627533	0.0069264876656234264	0.024519754573702812	0.006497904658317566	0.04318249970674515
0.012771802954375744	0.012638172134757042	0.017370382323861122	0.009916187264025211	0.016137799248099327	0.00943258497864008	0.01596158929169178	0.013313881121575832	0.01888672262430191	0.011148101650178432	0.012007140554487705	0.00827125646173954	0.012036877684295177	0.007107192650437355	0.005516751203685999	0.01623324491083622	0.013151423074305058	0.01467827893793583	0.01830153539776802	0.017890818417072296	0.020193621516227722	0.014938020147383213	0.030984045937657356	0.03592907264828682	0.021181629970669746	0.012863481417298317	0.03692268207669258	0.04603094980120659	0.06996892392635345	0.03031323105096817	0.031101159751415253	0.010738695040345192	0.03204008936882019
0.013896076940000057	0.014426103793084621	0.014298544265329838	0.007553017698228359	0.007600076962262392	0.009178662672638893	0.014864517375826836	0.010323476046323776	0.010157533921301365	0.0062532490119338036	0.012929103337228298	0.00786018930375576	0.012688872404396534	0.0064296661876142025	0.005686871707439423	0.01539243757724762	0.012899198569357395	0.011619910597801208	0.0099785216152668	0.0143642732873559	0.015967419371008873	0.016390008851885796	0.0266229547560215	0.0351322777569294	0.021666137501597404	0.008486072532832623	0.026003750041127205	0.021755792200565338	0.016857095062732697	0.011747093871235847	0.013050403445959091	0.01084441039711237	0.03234028443694115
0.01331869512796402	0.026152586564421654	0.02668813243508339	0.0188024640083313	0.01676665060222149	0.02298581413924694	0.02387358248233795	0.02546003647148609	0.01922287978231907	0.013916450552642345	0.015926001593470573	0.02352903224527836	0.01802930235862732	0.012637880630791187	0.012707815505564213	0.011258604004979134	0.011048288084566593	0.010998881421983242	0.010548883117735386	0.010973458178341389	0.01219315454363823	0.019716089591383934	0.04523121938109398	0.015652816742658615	0.01666579395532608	0.004821619018912315	0.016478929668664932	0.029023073613643646	0.02635137364268303	0.02504136599600315	0.010889285244047642	0.02710772305727005	0.023010477423667908
