0.010275543667376041	0.036776527762413025	0.02323039434850216	0.04364144057035446	0.039022862911224365	0.03330523520708084	0.01845911517739296	0.016581907868385315	0.017393816262483597	0.029105132445693016	0.012763186357915401	0.016893688589334488	0.016294686123728752	0.06544164568185806	0.08516070246696472	0.008088937029242516	0.017470043152570724	0.012385976500809193	0.013376171700656414	0.015401761047542095	0.013664997182786465	0.016739441081881523	0.012873118743300438	0.009743156842887402	0.032449617981910706	0.040382083505392075	0.002696205396205187	0.0014802077785134315	0.010601401329040527	0.0019020232139155269	0.017145885154604912	0.15101823210716248	0.007227311842143536	0.00946115329861641	0.0036770023871213198	0.0038293239194899797	0.002984944498166442	0.0019657497759908438	0.006278373766690493	0.00126448436640203	0.0037403798196464777	0.0019000353058800101	0.022304683923721313	0.030108055099844933	0.03945878520607948	0.055301275104284286	0.013380475342273712	0.028832923620939255	0.1108214408159256	0.002809644676744938	0.002819240093231201	0.0036370756570249796	0.0009701577364467084	0.0018683925736695528	0.00444011390209198	0.001401862595230341	0.0030624414794147015
0.010655402205884457	0.026665443554520607	0.019395703449845314	0.03257494792342186	0.02336871437728405	0.019893936812877655	0.01176303718239069	0.012641937471926212	0.014178943820297718	0.020175335928797722	0.010350579395890236	0.013876273296773434	0.01028305385261774	0.039389804005622864	0.06724900007247925	0.007197401486337185	0.018703429028391838	0.018353909254074097	0.02393064834177494	0.035869237035512924	0.02736673317849636	0.03585681691765785	0.02477537840604782	0.017939062789082527	0.024002157151699066	0.028743578121066093	0.003714053425937891	0.0021563521586358547	0.011296303942799568	0.00342610664665699	0.020167043432593346	0.09691258519887924	0.006565939635038376	0.013404825702309608	0.0038697326090186834	0.004014216363430023	0.0035973982885479927	0.0028249926399439573	0.007063003256917	0.001997655490413308	0.004556668922305107	0.002149220323190093	0.01294481847435236	0.024737870320677757	0.03145229443907738	0.043018538504838943	0.013492440804839134	0.024377070367336273	0.08940628170967102	0.006140413228422403	0.003489410039037466	0.003671989543363452	0.001412964891642332	0.0021403739228844643	0.005565763451159	0.002007187344133854	0.004014145582914352
0.011961424723267555	0.0339413546025753	0.03521207347512245	0.06537265330553055	0.06768404692411423	0.06773348897695541	0.02540215663611889	0.028152523562312126	0.027476754039525986	0.04707105830311775	0.01934952661395073	0.03797948732972145	0.02989055961370468	0.1290888488292694	0.08581665903329849	0.008035183884203434	0.011017668060958385	0.00854795053601265	0.008478064090013504	0.008538213558495045	0.007128297351300716	0.008683188818395138	0.007270310074090958	0.006053473334759474	0.028778528794646263	0.03122059255838394	0.001759751234203577	0.001490904833190143	0.00898293498903513	0.0008503645658493042	0.008764740079641342	0.09387824684381485	0.013843545690178871	0.01557338796555996	0.010086367838084698	0.010017638094723225	0.0038373474963009357	0.0018070886144414544	0.013268263079226017	0.0016160947270691395	0.006285510491579771	0.0015054924879223108	0.03154188394546509	0.02827749401330948	0.025090128183364868	0.054808806627988815	0.010457584634423256	0.012517206370830536	0.09452328830957413	0.0007030257256701589	0.0027410269249230623	0.008687629364430904	0.0008111154893413186	0.002731637330725789	0.0059563047252595425	0.0016072796424850821	0.00293913995847106
0.011324343271553516	0.021177444607019424	0.01802273467183113	0.020647242665290833	0.020225482061505318	0.02085834927856922	0.015054948627948761	0.016105204820632935	0.017143985256552696	0.017828872427344322	0.010784419253468513	0.01771179772913456	0.013461167924106121	0.016830280423164368	0.02190237306058407	0.007480372209101915	0.00847512949258089	0.006931110750883818	0.006920754909515381	0.009086502715945244	0.007091559935361147	0.008451194502413273	0.007549462839961052	0.006260150112211704	0.018041379749774933	0.03172983601689339	0.005021743010729551	0.0032799909822642803	0.008286657743155956	0.002608606358990073	0.008615028113126755	0.024477852508425713	0.01808713935315609	0.02300322987139225	0.008709599263966084	0.010641575790941715	0.005459306761622429	0.00353793753311038	0.012276331894099712	0.002688567852601409	0.007455495651811361	0.0028863924089819193	0.012413731776177883	0.014755344949662685	0.02879912592470646	0.03566048666834831	0.009779898449778557	0.010216900147497654	0.04637628048658371	0.0038592671044170856	0.0059930188581347466	0.01057572290301323	0.0017226787749677896	0.004154611378908157	0.008090665563941002	0.003187243128195405	0.0049270326271653175
0.011150405742228031	0.021924560889601707	0.018680904060602188	0.012029142118990421	0.01172953937202692	0.014817465096712112	0.017241137102246284	0.015259601175785065	0.017622701823711395	0.010834377259016037	0.010946214199066162	0.014089546166360378	0.012471238151192665	0.01190096978098154	0.010480739176273346	0.009576486423611641	0.005579313728958368	0.005867207422852516	0.0064238994382321835	0.00803958810865879	0.006721653509885073	0.007451413199305534	0.007307366002351046	0.0069343894720077515	0.013000999577343464	0.03722772002220154	0.010468321852385998	0.009202605113387108	0.00926858652383089	0.012447365559637547	0.00842736940830946	0.011958279646933079	0.02543138526380062	0.025272442027926445	0.010543995536863804	0.011248492635786533	0.006350371520966291	0.004838134627789259	0.009381226263940334	0.0039571551606059074	0.0063674007542431355	0.005253649316728115	0.006234204862266779	0.010262981057167053	0.04282902553677559	0.023464657366275787	0.01198031660169363	0.00974307581782341	0.03225347399711609	0.005461968947201967	0.010555971413850784	0.010028552263975143	0.003206794150173664	0.0045211948454380035	0.006046909838914871	0.006703372113406658	0.004279015120118856
0.011985380202531815	0.047453999519348145	0.03445453569293022	0.015175653621554375	0.012920212000608444	0.015125097706913948	0.022500336170196533	0.017279278486967087	0.02507868967950344	0.01220964640378952	0.01108510047197342	0.015741564333438873	0.0138793820515275	0.010188682936131954	0.009747405536472797	0.011487189680337906	0.006389825139194727	0.008313975296914577	0.007004182320088148	0.009448055177927017	0.008952492848038673	0.008619667030870914	0.008162114769220352	0.007881938479840755	0.016231268644332886	0.07687971740961075	0.007748860865831375	0.004768221639096737	0.016416069120168686	0.0028674129862338305	0.013177466578781605	0.012878482230007648	0.009941954165697098	0.01991051249206066	0.008234255015850067	0.008451043628156185	0.00660198088735342	0.004205550532788038	0.007495441008359194	0.003564927028492093	0.006177050061523914	0.005149822682142258	0.006351643241941929	0.014388828538358212	0.08406070619821548	0.02841830812394619	0.010254868306219578	0.010269108228385448	0.013163606636226177	0.0032398179173469543	0.009164812974631786	0.009184065274894238	0.0021412109490484	0.0028144142124801874	0.004953395575284958	0.0036450610496103764	0.0033980952575802803
0.011894586496055126	0.03732677921652794	0.032355017960071564	0.014374108985066414	0.012705819681286812	0.01692512072622776	0.02587643824517727	0.017100725322961807	0.02062663808465004	0.011569271795451641	0.010675601661205292	0.017421793192625046	0.013252844102680683	0.010214626789093018	0.009022027254104614	0.011106185615062714	0.006070906296372414	0.006689791101962328	0.00721182394772768	0.008619661442935467	0.007681890390813351	0.009210697375237942	0.008589490316808224	0.007266427390277386	0.014799810014665127	0.05381036549806595	0.00914730317890644	0.006296565756201744	0.013211410492658615	0.0021936942357569933	0.007360753603279591	0.010008670389652252	0.011658252216875553	0.026663251221179962	0.009488731622695923	0.01153903640806675	0.007344534620642662	0.0034884847700595856	0.007950169034302235	0.003989977762103081	0.006406603846698999	0.0044749462977051735	0.005250482354313135	0.010580900125205517	0.03999040648341179	0.029113557189702988	0.009209463372826576	0.007824835367500782	0.015152087435126305	0.006110915914177895	0.010122425854206085	0.012183957733213902	0.002574810292571783	0.005526342894881964	0.0058473991230130196	0.004069007001817226	0.004405513405799866
0.012396130710840225	0.016283268108963966	0.015568488277494907	0.011116215959191322	0.011045611463487148	0.014249036088585854	0.013808905147016048	0.0127396360039711	0.01401438657194376	0.011198279447853565	0.01044364832341671	0.014862519688904285	0.010513306595385075	0.009406046941876411	0.008327746763825417	0.006593809463083744	0.004880688153207302	0.004545197356492281	0.005511761177331209	0.006213943939656019	0.005257230252027512	0.006631149910390377	0.006247575860470533	0.005451514385640621	0.014639143832027912	0.021497119218111038	0.009389499202370644	0.006882676389068365	0.01179894246160984	0.003167300019413233	0.006188580300658941	0.00963374599814415	0.010823993012309074	0.02164902165532112	0.010258789174258709	0.010547662153840065	0.005933682434260845	0.0034390317741781473	0.008071876130998135	0.003981361631304026	0.005790249444544315	0.002761799842119217	0.006483344826847315	0.009391744621098042	0.020421737805008888	0.022392814978957176	0.010243082419037819	0.009557975456118584	0.01722043938934803	0.005845437757670879	0.011991596780717373	0.014047502540051937	0.002676095347851515	0.008222504518926144	0.008057191036641598	0.004581457003951073	0.004870861768722534
0.011686155572533607	0.012680002488195896	0.012670833617448807	0.00753412488847971	0.007353109773248434	0.008379532024264336	0.010366852395236492	0.009141610935330391	0.010739674791693687	0.007207164540886879	0.010913282632827759	0.01077648252248764	0.010499210096895695	0.007202270440757275	0.006188496015965939	0.014061867259442806	0.008447819389402866	0.009702086448669434	0.00880250334739685	0.01079096645116806	0.009470614604651928	0.010547422803938389	0.010523793287575245	0.00970588717609644	0.011152941733598709	0.016819961369037628	0.026540054008364677	0.02790510468184948	0.02604927495121956	0.01963643915951252	0.013858417980372906	0.008685150183737278	0.01831849291920662	0.022051624953746796	0.018619658425450325	0.012710020877420902	0.008473094552755356	0.004698018543422222	0.010381183587014675	0.00812519434839487	0.009922221302986145	0.006084266118705273	0.0062750945799052715	0.007128856144845486	0.02099292352795601	0.015614137053489685	0.019063612446188927	0.0187520794570446	0.021367689594626427	0.017501898109912872	0.01868019439280033	0.015433704480528831	0.005694549530744553	0.00736320111900568	0.008228135295212269	0.008170793764293194	0.007076587062329054
0.011765728704631329	0.013462619855999947	0.011805383488535881	0.0062074982561171055	0.006247485522180796	0.007156452164053917	0.012484284117817879	0.009048964828252792	0.010042546316981316	0.005812991876155138	0.01153468992561102	0.009623230434954166	0.012978733517229557	0.008990947157144547	0.00502485316246748	0.018845848739147186	0.0073642004281282425	0.008045376278460026	0.008266715332865715	0.008538213558495045	0.00903356820344925	0.008884801529347897	0.009219435974955559	0.01189575344324112	0.00737366545945406	0.011892302893102169	0.051520295441150665	0.05446416139602661	0.02922028861939907	0.08709047734737396	0.014220625162124634	0.00467163510620594	0.028415102511644363	0.014145979657769203	0.022265980020165443	0.01616545207798481	0.010794649831950665	0.007830030284821987	0.011722632683813572	0.01267397403717041	0.00953411404043436	0.012926469556987286	0.006360676605254412	0.005184392910450697	0.015046164393424988	0.009849363006651402	0.029609590768814087	0.020263731479644775	0.02298620343208313	0.01537807285785675	0.02966216765344143	0.015283136628568172	0.009963578544557095	0.0051518757827579975	0.007645672187209129	0.014248080551624298	0.005988338030874729
