0.009956307709217072	0.0624973438680172	0.047053977847099304	0.06250075995922089	0.07785022258758545	0.04759697616100311	0.024625226855278015	0.01904948800802231	0.017064405605196953	0.028479376807808876	0.019040560349822044	0.011732279323041439	0.0127205029129982	0.09152687340974808	0.10366785526275635	0.010614611208438873	0.018951982259750366	0.011779305525124073	0.011490823701024055	0.011620474979281425	0.009766689501702785	0.010935110971331596	0.013796293176710606	0.010330540128052235	0.037163425236940384	0.05266592651605606	0.0019269705517217517	0.0018048668280243874	0.015526297502219677
0.011464358307421207	0.0317448154091835	0.022932512685656548	0.052886925637722015	0.04594908282160759	0.035781379789114	0.015864582732319832	0.011386779136955738	0.01201644353568554	0.01936526596546173	0.013740189373493195	0.010958009399473667	0.009013290517032146	0.10632997006177902	0.1505071371793747	0.010999664664268494	0.014717231504619122	0.010281252674758434	0.010396958328783512	0.009790809825062752	0.007567299529910088	0.00910412147641182	0.009923050180077553	0.007925564423203468	0.0273135993629694	0.030385129153728485	0.001342997420579195	0.0015792585909366608	0.008913373574614525
0.011514496989548206	0.028418101370334625	0.02836703509092331	0.04390015825629234	0.04841278865933418	0.045865803956985474	0.021152682602405548	0.02024153247475624	0.018084976822137833	0.02867862395942211	0.021000251173973083	0.019114255905151367	0.019600162282586098	0.083931103348732	0.10674643516540527	0.013517427258193493	0.018504399806261063	0.014998438768088818	0.012465877458453178	0.013114003464579582	0.010424528270959854	0.01002748217433691	0.010529696941375732	0.00827974732965231	0.02409307472407818	0.02799461968243122	0.0024195918813347816	0.002281366614624858	0.009440028108656406
0.011171950027346611	0.025500338524580002	0.02769274264574051	0.03220363333821297	0.038224417716264725	0.03847552463412285	0.021008694544434547	0.020146168768405914	0.017831528559327126	0.023057561367750168	0.019112052395939827	0.019769974052906036	0.017032625153660774	0.05039350315928459	0.0689317062497139	0.013356732204556465	0.016713695600628853	0.01242263987660408	0.011058550328016281	0.011963327415287495	0.010409909300506115	0.01031630951911211	0.012033813633024693	0.00978502444922924	0.024131763726472855	0.03874180465936661	0.007656662724912167	0.0062413704581558704	0.015157220885157585
0.010860990732908249	0.030444005504250526	0.03171476721763611	0.01988184079527855	0.017449481412768364	0.025382300838828087	0.028894275426864624	0.030926533043384552	0.023498203605413437	0.01970389112830162	0.02123325876891613	0.018664410337805748	0.020597923547029495	0.019237013533711433	0.013892012648284435	0.020558126270771027	0.013844656758010387	0.014238440431654453	0.011254282668232918	0.014486672356724739	0.012376261875033379	0.010628130286931992	0.011967139318585396	0.011562956497073174	0.015687910839915276	0.045503582805395126	0.0167666207998991	0.013246764428913593	0.018366416916251183
0.011510344222187996	0.008508210070431232	0.007032219786196947	0.0037488527595996857	0.003909797873347998	0.005056241061538458	0.010145378299057484	0.005694306455552578	0.007372709922492504	0.004477786831557751	0.011239164508879185	0.004776111338287592	0.006344891153275967	0.0033164031337946653	0.0028692849446088076	0.016464386135339737	0.011709627695381641	0.011682793498039246	0.010123942978680134	0.014816095121204853	0.012492064386606216	0.009799566119909286	0.014291086234152317	0.026118304580450058	0.009343108162283897	0.011822700500488281	0.03085068054497242	0.01684025675058365	0.015098651871085167
0.011381000280380249	0.009257953613996506	0.008473148569464684	0.004655119031667709	0.004259223118424416	0.0058640893548727036	0.012864850461483002	0.009156432934105396	0.008311282843351364	0.0050788805820047855	0.012823744677007198	0.005838014651089907	0.007966864854097366	0.003663223935291171	0.0030724068637937307	0.017799867317080498	0.011126329191029072	0.012136912904679775	0.010143444873392582	0.011959130875766277	0.01568695530295372	0.010293719358742237	0.014190196990966797	0.01806105673313141	0.010171357542276382	0.012830229476094246	0.041910722851753235	0.019939905032515526	0.015001037158071995
0.011275275610387325	0.012986729852855206	0.013430056162178516	0.008687236346304417	0.007917848415672779	0.011537809856235981	0.016475100070238113	0.013137863017618656	0.012180778197944164	0.009545172564685345	0.013077936135232449	0.009776408784091473	0.011486759409308434	0.006120461970567703	0.005012167152017355	0.01772136613726616	0.012462809681892395	0.014296436682343483	0.011979073286056519	0.013756903819739819	0.014613487757742405	0.012515190988779068	0.013793661259114742	0.014565873891115189	0.012823832221329212	0.019027912989258766	0.043106671422719955	0.015730762854218483	0.015199055895209312
0.011654985137283802	0.011074666865170002	0.01221658755093813	0.007542883977293968	0.007776748389005661	0.009752381592988968	0.01701905019581318	0.013015907257795334	0.011899544857442379	0.008405729196965694	0.011942899785935879	0.008817687630653381	0.010456917807459831	0.0055002085864543915	0.0042172945104539394	0.01971493288874626	0.011592702008783817	0.020153172314167023	0.01646684668958187	0.014631450176239014	0.01590680703520775	0.016242923215031624	0.012119350023567677	0.012988563627004623	0.01341523602604866	0.018338873982429504	0.04082970321178436	0.012834855355322361	0.016990050673484802
0.01150685828179121	0.006995671428740025	0.007239073049277067	0.004451367538422346	0.00431536789983511	0.005279535427689552	0.007956146262586117	0.006052225828170776	0.006511730141937733	0.005092291161417961	0.010504243895411491	0.005192270968109369	0.006519431248307228	0.00386578356847167	0.00270855869166553	0.013520446605980396	0.008545997552573681	0.019138796254992485	0.013963487930595875	0.012955795973539352	0.013378928415477276	0.01819654367864132	0.012511499226093292	0.01493409276008606	0.00822540745139122	0.010390722192823887	0.039804067462682724	0.020517166703939438	0.01771635003387928
0.012340085580945015	0.007696833461523056	0.006795630324631929	0.004409352317452431	0.004179808776825666	0.005231074057519436	0.0106021948158741	0.008020322769880295	0.006943406071513891	0.004814974032342434	0.00961574912071228	0.005698204506188631	0.0066110510379076	0.0038207450415939093	0.003215119708329439	0.014490966685116291	0.009434136562049389	0.014766452834010124	0.014203639701008797	0.011569278314709663	0.013501323759555817	0.024817796424031258	0.013073405250906944	0.014395593665540218	0.010520491749048233	0.01026883814483881	0.030723674222826958	0.014033670537173748	0.010827316902577877
0.012151368893682957	0.007878468371927738	0.00825455691665411	0.00468448456376791	0.00448638666421175	0.006184075493365526	0.012846280820667744	0.008912215940654278	0.008060205727815628	0.005276690702885389	0.00986288022249937	0.00609703129157424	0.009232145734131336	0.00377067644149065	0.0032060635276138783	0.014544583857059479	0.009127777069807053	0.013990108855068684	0.012694473378360271	0.013976800255477428	0.012519294396042824	0.019856493920087814	0.011090287007391453	0.013955548405647278	0.01181087177246809	0.011280961334705353	0.03703364357352257	0.02075633965432644	0.01379270851612091
0.011845297180116177	0.00825044047087431	0.00898154266178608	0.004511905834078789	0.004148412030190229	0.005296926014125347	0.010567912831902504	0.006832861807197332	0.012298354879021645	0.005009431391954422	0.00859192106872797	0.005566243082284927	0.007945658639073372	0.003648134646937251	0.0031112199649214745	0.01386786438524723	0.007602241821587086	0.011329442262649536	0.011352511122822762	0.014769095927476883	0.011741354130208492	0.018413567915558815	0.011995651759207249	0.016697576269507408	0.01018433179706335	0.011334247887134552	0.03557951748371124	0.03115812875330448	0.02239627204835415
0.012409444898366928	0.011084092780947685	0.009871558286249638	0.005317425820976496	0.005101759918034077	0.006688401103019714	0.012196909636259079	0.008424089290201664	0.007822344079613686	0.004830300807952881	0.009682239033281803	0.006120741367340088	0.0071368468925356865	0.004160707350820303	0.0040312898345291615	0.013223626650869846	0.007994398474693298	0.009776080027222633	0.01057138480246067	0.011823585256934166	0.011755971238017082	0.010850398801267147	0.010538031347095966	0.013648631982505322	0.012170149013400078	0.015400195494294167	0.022967489436268806	0.028976788744330406	0.025289149954915047
0.012521262280642986	0.013093318790197372	0.01849938929080963	0.011101990006864071	0.00897868350148201	0.013235591351985931	0.01417530421167612	0.01353796198964119	0.013323329389095306	0.011164053343236446	0.01139332726597786	0.011816329322755337	0.011009084060788155	0.008045237511396408	0.006416505668312311	0.011664359830319881	0.010179726406931877	0.011794308200478554	0.011769616976380348	0.01369689404964447	0.012226634658873081	0.011583358980715275	0.012717223726212978	0.011649232357740402	0.015835348516702652	0.01789115183055401	0.015890896320343018	0.01916849985718727	0.024899622425436974
0.012628479860723019	0.01228157989680767	0.01366116851568222	0.01200193166732788	0.008041218854486942	0.011853855103254318	0.013096258044242859	0.012826708145439625	0.010990789160132408	0.009986293502151966	0.011187679134309292	0.011515287682414055	0.011019687168300152	0.007372400723397732	0.005497131962329149	0.011097580194473267	0.010827372781932354	0.011463572271168232	0.012106191366910934	0.013538267463445663	0.012048630975186825	0.011282430030405521	0.012093908153474331	0.011563575826585293	0.012764857150614262	0.01370607502758503	0.01185581274330616	0.027888702228665352	0.024588648229837418
0.012412009760737419	0.007946263998746872	0.009676964953541756	0.005332786124199629	0.004272520542144775	0.007534044794738293	0.009759127162396908	0.00859861634671688	0.007590242195874453	0.00589598435908556	0.00949659664183855	0.006406248547136784	0.008146298117935658	0.004771815612912178	0.003406100207939744	0.01272597722709179	0.009606678038835526	0.010734028182923794	0.012331536039710045	0.011734619736671448	0.012265044264495373	0.011369158513844013	0.012729506008327007	0.015084763988852501	0.007712440099567175	0.009372474625706673	0.016321470960974693	0.04642161726951599	0.023900466039776802
0.012442369014024734	0.0072846198454499245	0.0069349235855042934	0.0037922237534075975	0.003769436851143837	0.004471687134355307	0.007943290285766125	0.006048252340406179	0.006190514657646418	0.0039868541061878204	0.008669884875416756	0.0046567413955926895	0.006537374574691057	0.0031863166950643063	0.0026122224517166615	0.013782909139990807	0.008499682880938053	0.010693945921957493	0.012702778913080692	0.011108504608273506	0.01540604792535305	0.010831438936293125	0.012538256123661995	0.015370216220617294	0.008626793511211872	0.007550345733761787	0.016312310472130775	0.05591839179396629	0.029661469161510468
0.012326555326581001	0.0066070230677723885	0.007301416248083115	0.004777099471539259	0.004281755071133375	0.005924608558416367	0.00823097862303257	0.007517523597925901	0.006609315052628517	0.005113844294101	0.0074548241682350636	0.006195470225065947	0.007479674182832241	0.003787137335166335	0.0029240213334560394	0.012123852968215942	0.008585098199546337	0.009971117600798607	0.011136915534734726	0.010455112904310226	0.01355893723666668	0.009907271713018417	0.011908799409866333	0.012898779474198818	0.008117482997477055	0.009136669337749481	0.014540455304086208	0.06012827530503273	0.033208250999450684
0.012660087086260319	0.007871218025684357	0.00779128959402442	0.004769871011376381	0.004532189108431339	0.005819106008857489	0.008862636052072048	0.007463423535227776	0.007421502377837896	0.005210115108639002	0.01123004499822855	0.006236841436475515	0.007279578596353531	0.0038138863164931536	0.0032759271562099457	0.01698368974030018	0.010100005194544792	0.011511491611599922	0.012344897724688053	0.010325021110475063	0.022876175120472908	0.013288088142871857	0.015103897079825401	0.017394589260220528	0.0097014419734478	0.008744070306420326	0.011247011832892895	0.03730648756027222	0.03055429644882679
0.012454329989850521	0.008097083307802677	0.010031457990407944	0.00453901244327426	0.004456837195903063	0.005306432954967022	0.010106810368597507	0.006654055323451757	0.008505773730576038	0.004811142571270466	0.014511591754853725	0.00553991599008441	0.008139501325786114	0.003951974678784609	0.0030516069382429123	0.017043085768818855	0.008892407640814781	0.009204401634633541	0.010773256421089172	0.009426974691450596	0.013856183737516403	0.009978671558201313	0.014299420639872551	0.018502546474337578	0.010034770704805851	0.009197916835546494	0.011096268892288208	0.03748808056116104	0.029070554301142693
0.012886613607406616	0.007291871123015881	0.0070290896110236645	0.003611060557886958	0.00428138580173254	0.00448235310614109	0.008495240472257137	0.004902360960841179	0.007344587240368128	0.0040060123428702354	0.012770788744091988	0.004201009403914213	0.006798913236707449	0.0033474958036094904	0.0026977111119776964	0.01715203747153282	0.006920809391885996	0.008502399548888206	0.010677918791770935	0.010018258355557919	0.011395665816962719	0.010117437690496445	0.013959469273686409	0.018668286502361298	0.009668415412306786	0.007556471042335033	0.009441634640097618	0.01932794600725174	0.038709528744220734
0.013137494213879108	0.01129110623151064	0.011682369746267796	0.007620589341968298	0.006955635733902454	0.0105683458968997	0.015231780707836151	0.013832916505634785	0.010838313959538937	0.007409016136080027	0.012318597175180912	0.010750501416623592	0.01156152319163084	0.005590514279901981	0.004526007920503616	0.012861269526183605	0.008812686428427696	0.010322902351617813	0.01086101122200489	0.011160541325807571	0.012377980165183544	0.010654350742697716	0.01213821116834879	0.013462457805871964	0.01346336118876934	0.011887622997164726	0.007319572847336531	0.009554721415042877	0.028733549639582634
