0.018849575892090797	0.06464257091283798	0.04747025668621063	0.07273340225219727	0.050057098269462585	0.057726819068193436	0.03964446857571602	0.03925862908363342	0.029936427250504494	0.0513543076813221	0.0265673715621233	0.028600092977285385	0.027315765619277954	0.1059173047542572	0.10146632045507431	0.01443697139620781	0.03591844439506531	0.024303695186972618	0.020702920854091644	0.01964726112782955	0.025913719087839127	0.051531437784433365	0.05391671881079674	0.005574991460889578	0.002711174078285694	0.002884856890887022	0.0071545853279531	0.004354288335889578	0.027830403298139572	0.07813572138547897	0.02426191046833992	0.14305071532726288	0.007536544930189848	0.004360812250524759	0.005331616383045912	0.012473196722567081	0.009488414041697979
0.020628925412893295	0.04594787582755089	0.04740629345178604	0.08700599521398544	0.04788978770375252	0.08170299232006073	0.04158799722790718	0.050814639776945114	0.037619322538375854	0.06285720318555832	0.02858624793589115	0.04382804408669472	0.0452229380607605	0.1384236365556717	0.10696683824062347	0.0108175715431571	0.021997161209583282	0.021734358742833138	0.01918204501271248	0.020040404051542282	0.0240133386105299	0.03826041892170906	0.03876592591404915	0.0039817821234464645	0.0021964057814329863	0.0024762272369116545	0.009295758791267872	0.003954757936298847	0.025190025568008423	0.057988326996564865	0.019398130476474762	0.12449328601360321	0.009011358954012394	0.006214444059878588	0.006741025485098362	0.0221732035279274	0.013037732802331448
0.022249577566981316	0.04619533568620682	0.05551500990986824	0.07921064645051956	0.05381365492939949	0.09057016670703888	0.045206062495708466	0.05232341215014458	0.039804648607969284	0.06093446910381317	0.030711796134710312	0.049187202006578445	0.043538935482501984	0.13090331852436066	0.09258075803518295	0.012167297303676605	0.016641095280647278	0.013937333598732948	0.01250488217920065	0.012527157552540302	0.0163991991430521	0.03581723943352699	0.03710692375898361	0.005801097955554724	0.0021647277753800154	0.0026520933024585247	0.006141257472336292	0.0028644551057368517	0.018761083483695984	0.055340755730867386	0.012895690277218819	0.09510765224695206	0.015525365248322487	0.009829982183873653	0.009537022560834885	0.01875012367963791	0.016358966007828712
0.020995110273361206	0.03279507905244827	0.033025454729795456	0.032293178141117096	0.018056662753224373	0.0349133126437664	0.030177371576428413	0.033477406948804855	0.028896817937493324	0.030384251847863197	0.021609721705317497	0.033512093126773834	0.026362357661128044	0.023235561326146126	0.024396635591983795	0.016871271654963493	0.018667375668883324	0.018955878913402557	0.019277099519968033	0.020950835198163986	0.02326776087284088	0.028363728895783424	0.046608816832304	0.024618133902549744	0.009089084342122078	0.008173760958015919	0.011353867128491402	0.010816494934260845	0.024555357173085213	0.044298432767391205	0.023013584315776825	0.050537582486867905	0.04454035684466362	0.03207356482744217	0.037203993648290634	0.019317815080285072	0.02265087701380253
0.021514877676963806	0.025607876479625702	0.023414863273501396	0.01796681433916092	0.009661419317126274	0.019894491881132126	0.02336975932121277	0.026531266048550606	0.025595322251319885	0.019192097708582878	0.02185633033514023	0.028065593913197517	0.023661622777581215	0.011930222623050213	0.00983129907399416	0.020420894026756287	0.014252902939915657	0.018985264003276825	0.020421212539076805	0.021599899977445602	0.023269161581993103	0.023589972406625748	0.033574558794498444	0.03869810327887535	0.0164596326649189	0.015868358314037323	0.01662212237715721	0.017885910347104073	0.024739310145378113	0.02245594747364521	0.029672160744667053	0.02972782962024212	0.05164647847414017	0.03222643956542015	0.035837773233652115	0.018590345978736877	0.025283534079790115
0.021091684699058533	0.0224162470549345	0.020873768255114555	0.011011448688805103	0.006973864510655403	0.013190642930567265	0.019824212417006493	0.01865318976342678	0.02210444025695324	0.01114801224321127	0.019167104735970497	0.01811170019209385	0.021797025576233864	0.011366663500666618	0.007134350948035717	0.028562601655721664	0.01392128225415945	0.02037147805094719	0.021615447476506233	0.020018622279167175	0.02281719073653221	0.0158977210521698	0.030633024871349335	0.06047811359167099	0.0358552485704422	0.033742714673280716	0.029828045517206192	0.03198419138789177	0.024814892560243607	0.0111553268507123	0.03943486139178276	0.013687935657799244	0.05077886953949928	0.026967477053403854	0.026227692142128944	0.020057599991559982	0.01663924567401409
0.02125614695250988	0.015221803449094296	0.015356090851128101	0.00933873187750578	0.006083027925342321	0.009152056649327278	0.017226694151759148	0.013379715383052826	0.01606154814362526	0.008836839348077774	0.021854374557733536	0.01509955246001482	0.016365066170692444	0.007109695114195347	0.0049819047562778	0.044449955224990845	0.013229317963123322	0.030498448759317398	0.025280239060521126	0.021104389801621437	0.04293586686253548	0.016020068898797035	0.01321708969771862	0.09616607427597046	0.015336502343416214	0.045761775225400925	0.02803284488618374	0.04248867556452751	0.02483878843486309	0.008023440837860107	0.045200806111097336	0.009229129180312157	0.018040990456938744	0.018421661108732224	0.018866661936044693	0.02877369150519371	0.011995725333690643
0.022613996639847755	0.014279041439294815	0.01471117977052927	0.0096395593136549	0.0065232994966208935	0.009748945944011211	0.016125714406371117	0.01462818868458271	0.016937291249632835	0.010284633375704288	0.01836366206407547	0.015994612127542496	0.01739000901579857	0.007341018412262201	0.004705785773694515	0.04107310622930527	0.011782198213040829	0.01761460490524769	0.0289536714553833	0.031181219965219498	0.04582638293504715	0.01481336634606123	0.012006610631942749	0.07485441863536835	0.012902330607175827	0.01946796290576458	0.018526194617152214	0.026303738355636597	0.016019556671380997	0.008757981471717358	0.03867978975176811	0.008588336408138275	0.01635265164077282	0.0174279622733593	0.01431342214345932	0.01888773776590824	0.010142674669623375
0.02321293018758297	0.011721150018274784	0.013306567445397377	0.00734920147806406	0.005511309020221233	0.007904012687504292	0.013930349610745907	0.01183237973600626	0.015193864703178406	0.0074737947434186935	0.01793796755373478	0.01279583852738142	0.015146628953516483	0.006548464763909578	0.004085948690772057	0.04921703413128853	0.012169175781309605	0.01791362650692463	0.02038491889834404	0.029504109174013138	0.034274835139513016	0.01545759104192257	0.012003909796476364	0.06651932746171951	0.02087332494556904	0.03416027873754501	0.02553843893110752	0.034555427730083466	0.016754817217588425	0.007321187760680914	0.027569610625505447	0.007354481145739555	0.020438827574253082	0.020393772050738335	0.015644105151295662	0.024705033749341965	0.009159229695796967
0.021404117345809937	0.016541186720132828	0.017095426097512245	0.009761634282767773	0.006667416542768478	0.009081833995878696	0.017660493031144142	0.014506072737276554	0.019633019343018532	0.009998605586588383	0.01626453921198845	0.013231051154434681	0.01630408689379692	0.007536634337157011	0.005050513427704573	0.03493072837591171	0.010516294278204441	0.0167512446641922	0.020992405712604523	0.03358036279678345	0.033466894179582596	0.013097239658236504	0.01709800399839878	0.06709284335374832	0.033287163823843	0.046599723398685455	0.0441412478685379	0.03773188963532448	0.02742915228009224	0.012906922958791256	0.045721929520368576	0.0075260354205966	0.02488650754094124	0.017473824322223663	0.0175151489675045	0.022769218310713768	0.012285047210752964
