0.028245124965906143	0.09344197064638138	0.06465806066989899	0.08314508944749832	0.07490833848714828	0.08947894722223282	0.055734049528837204	0.053248677402734756	0.05358896031975746	0.061620090156793594	0.03560705855488777	0.04293166846036911	0.04436449334025383	0.12894654273986816	0.12592048943042755	0.04503403231501579	0.04121781885623932	0.0305611714720726	0.027872128412127495	0.0536247193813324	0.030296292155981064	0.03080335631966591	0.024723874405026436	0.021471811458468437	0.04657677188515663	0.027356000617146492	0.032780442386865616	0.05745420604944229	0.0876770094037056	0.040861692279577255	0.0435650534927845	0.07667316496372223	0.05767407640814781	0.16394123435020447	0.03209642320871353	0.00612646946683526	0.0018680172506719828	0.00129703211132437	0.05430999770760536	0.07218974828720093	0.033358167856931686	0.09577223658561707	0.03991604223847389	0.17779748141765594	0.021432219073176384	0.004291275981813669	0.001044618315063417	0.017648467794060707	0.05435816943645477	0.059341300278902054	0.01202031783759594	0.029656754806637764	0.052444975823163986	0.04788580164313316	0.13557328283786774	0.014607414603233337
0.02997342310845852	0.07882926613092422	0.06714560091495514	0.0873616486787796	0.0710686519742012	0.061362411826848984	0.042456481605768204	0.04081862047314644	0.04018647223711014	0.04507008194923401	0.028057251125574112	0.03251752257347107	0.03123965486884117	0.1086806058883667	0.12584789097309113	0.037071336060762405	0.03399317339062691	0.04628843069076538	0.0513046495616436	0.08473703265190125	0.06260737776756287	0.11818241328001022	0.057532817125320435	0.05795620009303093	0.08807343989610672	0.050029538571834564	0.053928669542074203	0.04971843212842941	0.06546464562416077	0.043538566678762436	0.055027496069669724	0.06039062887430191	0.04923930764198303	0.136638805270195	0.02833770401775837	0.006057748105376959	0.0027911472134292126	0.0022456911392509937	0.03498167172074318	0.06176082044839859	0.036065347492694855	0.05759412422776222	0.05493837222456932	0.11239089071750641	0.015950601547956467	0.004067425150424242	0.0014781348872929811	0.013714984990656376	0.04143040254712105	0.060444872826337814	0.01861606352031231	0.041908249258995056	0.051678113639354706	0.035862941294908524	0.0853351503610611	0.014250635169446468
0.033396996557712555	0.07003630697727203	0.08811090886592865	0.10558520257472992	0.10947885364294052	0.1373838484287262	0.06189785525202751	0.06927062571048737	0.054808635264635086	0.07751407474279404	0.03860779106616974	0.07717249542474747	0.06532276421785355	0.12481891363859177	0.08427738398313522	0.03839695453643799	0.02696361020207405	0.014656495302915573	0.010512148961424828	0.010575310327112675	0.018627265468239784	0.018100691959261894	0.01550882589071989	0.010638988576829433	0.020115308463573456	0.016099147498607635	0.023865124210715294	0.05402977764606476	0.0683358833193779	0.041987091302871704	0.033611055463552475	0.07269808650016785	0.03105877712368965	0.130534827709198	0.09106732159852982	0.012688874267041683	0.0020374131854623556	0.0016265552258118987	0.047271206974983215	0.0539407916367054	0.024521896615624428	0.09853877127170563	0.024968357756733894	0.1458713412284851	0.06910012662410736	0.009676718153059483	0.002256375504657626	0.0258948877453804	0.04558591544628143	0.04486258700489998	0.009138861671090126	0.03146509453654289	0.04376083239912987	0.030049055814743042	0.13666309416294098	0.03428125008940697
0.03178362548351288	0.037029169499874115	0.04246686026453972	0.03639646992087364	0.03208993375301361	0.04623553156852722	0.037387408316135406	0.0457916185259819	0.04308991879224777	0.039150651544332504	0.025160610675811768	0.04750356078147888	0.03928913548588753	0.024309365078806877	0.02396375872194767	0.030658025294542313	0.02465713769197464	0.018879523500800133	0.013499862514436245	0.016733543947339058	0.02110978215932846	0.022242020815610886	0.02180032804608345	0.013745962642133236	0.017653057351708412	0.02196909673511982	0.0274367593228817	0.03599468618631363	0.04998761788010597	0.058576300740242004	0.039158791303634644	0.05117914453148842	0.041779883205890656	0.0865638330578804	0.1046430841088295	0.020943596959114075	0.006682591047137976	0.003517822828143835	0.03311276063323021	0.049197934567928314	0.04276016354560852	0.06584341078996658	0.034754663705825806	0.07672493904829025	0.12782926857471466	0.017805779352784157	0.006669887341558933	0.020473754033446312	0.029322732239961624	0.04639487713575363	0.016434522345662117	0.03191717714071274	0.048058781772851944	0.03132987394928932	0.08148212730884552	0.08803093433380127
0.03248593583703041	0.042116791009902954	0.04414855316281319	0.026904987171292305	0.02206987887620926	0.03500228002667427	0.05547226220369339	0.04973732307553291	0.0479080006480217	0.03115636110305786	0.03368952125310898	0.042895104736089706	0.0419374518096447	0.017308736220002174	0.012843538075685501	0.045130930840969086	0.035874005407094955	0.03150380402803421	0.029886633157730103	0.021545877680182457	0.027285290881991386	0.029344743117690086	0.026138247922062874	0.023575082421302795	0.02243698574602604	0.02858610823750496	0.04234025999903679	0.0360189825296402	0.04763448238372803	0.08978874236345291	0.03992801532149315	0.04708940163254738	0.027659665793180466	0.04968070238828659	0.08902715146541595	0.014525880105793476	0.005886896513402462	0.0035312038380652666	0.013740555383265018	0.04899390786886215	0.062461014837026596	0.035185232758522034	0.03260365501046181	0.020510656759142876	0.09030260145664215	0.012670239433646202	0.0077040595933794975	0.013115659356117249	0.018434977158904076	0.05356675386428833	0.026248201727867126	0.033748120069503784	0.04108644276857376	0.025548378005623817	0.025935674086213112	0.09420496970415115
0.032748352736234665	0.0370645634829998	0.03176896646618843	0.017902906984090805	0.014881289564073086	0.017450625076889992	0.03940631076693535	0.027048923075199127	0.031947217881679535	0.01687648892402649	0.025713590905070305	0.023141369223594666	0.030561896041035652	0.012292595580220222	0.008617841638624668	0.05981462076306343	0.05069852992892265	0.051365382969379425	0.059405408799648285	0.03477637469768524	0.05288039520382881	0.058633748441934586	0.049887608736753464	0.06483975052833557	0.0449579656124115	0.05488840863108635	0.053922418504953384	0.03320984169840813	0.03350328281521797	0.11804643273353577	0.06906929612159729	0.02388869784772396	0.023830518126487732	0.016363896429538727	0.06999996304512024	0.017544938251376152	0.00801910925656557	0.005318447947502136	0.010305656120181084	0.039023201912641525	0.09173772484064102	0.01493926253169775	0.028341569006443024	0.012054286897182465	0.06039002165198326	0.012048378586769104	0.004264654126018286	0.014792299829423428	0.017335966229438782	0.042348459362983704	0.04543590918183327	0.03736479952931404	0.03635692968964577	0.02638552524149418	0.020607996731996536	0.07114287465810776
0.03384779766201973	0.030618878081440926	0.026360435411334038	0.01843329332768917	0.014681422151625156	0.019300293177366257	0.029648935422301292	0.030787212774157524	0.031130990013480186	0.019036777317523956	0.02865089476108551	0.029921360313892365	0.03309347480535507	0.012480548582971096	0.0076460507698357105	0.04823669046163559	0.038971081376075745	0.058281902223825455	0.040863219648599625	0.02209950052201748	0.03915659710764885	0.03764106705784798	0.030547458678483963	0.028439242392778397	0.02918894775211811	0.033205825835466385	0.032451312988996506	0.027293024584650993	0.024367336183786392	0.06714994460344315	0.10804019868373871	0.025073576718568802	0.020706906914711	0.011492900550365448	0.0816529244184494	0.01912318728864193	0.012780843302607536	0.006632352247834206	0.009548050351440907	0.03218653425574303	0.08651654422283173	0.01770579256117344	0.021886810660362244	0.010710145346820354	0.07949428260326385	0.015119572170078754	0.007604821119457483	0.01407494768500328	0.01424300018697977	0.03135776147246361	0.027071742340922356	0.030380090698599815	0.029565874487161636	0.029683917760849	0.021841468289494514	0.044158484786748886
0.03617189824581146	0.021028589457273483	0.022209079936146736	0.01410583220422268	0.012229706160724163	0.014865750446915627	0.018693704158067703	0.017678795382380486	0.020550325512886047	0.015225760638713837	0.023003986105322838	0.021822646260261536	0.021968811750411987	0.01131377648562193	0.006513441447168589	0.028215572237968445	0.027493791654706	0.043490104377269745	0.03323375806212425	0.019223306328058243	0.04699591174721718	0.0339067243039608	0.04165162518620491	0.03824369236826897	0.03023308515548706	0.039882030338048935	0.038295578211545944	0.023997902870178223	0.015307766385376453	0.023176033049821854	0.06723710149526596	0.013339448720216751	0.016025925055146217	0.013876426964998245	0.06156984344124794	0.026484301313757896	0.015217658132314682	0.023768488317728043	0.010654759593307972	0.0157571192830801	0.04079393669962883	0.009003797546029091	0.01686258241534233	0.014414039440453053	0.05340508371591568	0.021512825042009354	0.01260854210704565	0.023717829957604408	0.01578916236758232	0.018413985148072243	0.024517469108104706	0.03261790797114372	0.01950683631002903	0.024984072893857956	0.022506963461637497	0.030293535441160202
0.03272199630737305	0.036103300750255585	0.046187736093997955	0.04042016342282295	0.027937117964029312	0.04153052717447281	0.04391017183661461	0.04780961200594902	0.05388513207435608	0.04477106034755707	0.02929007261991501	0.06976617872714996	0.047321196645498276	0.02504652924835682	0.013029386289417744	0.027442380785942078	0.023693852126598358	0.025037990882992744	0.01755947805941105	0.01962694339454174	0.026206735521554947	0.02698487974703312	0.029648778960108757	0.019468631595373154	0.02319467067718506	0.028554141521453857	0.030801905319094658	0.031178267672657967	0.030828140676021576	0.0346280038356781	0.03658208250999451	0.033941060304641724	0.0443379245698452	0.0336788147687912	0.07710536569356918	0.08743951469659805	0.03272293880581856	0.01831599697470665	0.027531886473298073	0.03640426695346832	0.03487871214747429	0.055984508246183395	0.04161914065480232	0.03217165172100067	0.09089697152376175	0.056109338998794556	0.018583759665489197	0.027432911098003387	0.026669882237911224	0.036470700055360794	0.02261756733059883	0.05000056326389313	0.05019252002239227	0.03766677528619766	0.03846171125769615	0.04283634573221207
0.03387604281306267	0.03707760199904442	0.043630193918943405	0.034692004323005676	0.023977508768439293	0.033932894468307495	0.03945589065551758	0.04601367190480232	0.04462442919611931	0.042085956782102585	0.025089047849178314	0.042118970304727554	0.04525655508041382	0.02446192316710949	0.012219664640724659	0.03444407507777214	0.03515620902180672	0.037526074796915054	0.03294295817613602	0.050717201083898544	0.04223475605249405	0.04179606959223747	0.03900185227394104	0.03815770149230957	0.06473288685083389	0.0427163727581501	0.04231272637844086	0.03796464204788208	0.03765635937452316	0.03807251155376434	0.03692964091897011	0.03034820221364498	0.03316778317093849	0.021736091002821922	0.02640610933303833	0.10474977642297745	0.013041931204497814	0.006848311051726341	0.021639272570610046	0.056857410818338394	0.03591770678758621	0.028595861047506332	0.03766954690217972	0.022440023720264435	0.03938145563006401	0.09551092237234116	0.00766749819740653	0.01929900236427784	0.0323549285531044	0.04915512353181839	0.021873967722058296	0.0436713807284832	0.04209234565496445	0.026117540895938873	0.02876811847090721	0.030193882063031197
