0.026724092662334442	0.06525085121393204	0.04402542486786842	0.0778760239481926	0.07067551463842392	0.05892001464962959	0.04342963919043541	0.04173077642917633	0.033379968255758286	0.052275583148002625	0.0340932197868824	0.028261123225092888	0.02853904850780964	0.1189652606844902	0.15393057465553284	0.03878650441765785	0.025266524404287338	0.023241564631462097	0.023155514150857925	0.022482555359601974	0.022561080753803253	0.020297475159168243	0.02032187581062317	0.01645820215344429	0.029161760583519936	0.01981009542942047	0.027124101296067238	0.060704514384269714	0.08310694247484207	0.03255628049373627	0.03653877601027489	0.07065695524215698	0.05870015546679497	0.14169418811798096	0.011850272305309772	0.008130481466650963	0.0034892535768449306	0.044559694826602936	0.07754179835319519	0.05254640057682991	0.008837089873850346	0.0034866814967244864	0.051098935306072235	0.03139936551451683	0.13837671279907227	0.01131375040858984	0.009841322898864746	0.00592083903029561	0.017142964527010918	0.033100713044404984	0.06937620043754578	0.07524595409631729	0.03810012713074684	0.030402066186070442	0.040905021131038666	0.13682614266872406	0.010039059445261955	0.009634686633944511	0.005172630771994591	0.029130810871720314	0.04932614415884018	0.09756618738174438	0.05434845760464668	0.013615836389362812	0.03886580094695091	0.027963455766439438
0.02840004861354828	0.04640202596783638	0.03741150721907616	0.05625754967331886	0.042298607528209686	0.03385454788804054	0.025644298642873764	0.03039838932454586	0.022923186421394348	0.028463229537010193	0.025772303342819214	0.020802242681384087	0.020416416227817535	0.052173055708408356	0.12481015175580978	0.032034821808338165	0.03395182266831398	0.034403201192617416	0.03439322113990784	0.0314205102622509	0.04017455130815506	0.05250632390379906	0.04575108364224434	0.05968083441257477	0.03383934125304222	0.03778557851910591	0.046292126178741455	0.04038709029555321	0.04844546318054199	0.03160823509097099	0.04150658845901489	0.03902318701148033	0.05248278006911278	0.11575457453727722	0.01677219569683075	0.010192572139203548	0.0070175244472920895	0.02355055697262287	0.05063304677605629	0.04034081846475601	0.011209220625460148	0.006286796182394028	0.036736056208610535	0.02232678420841694	0.08667494356632233	0.01126030646264553	0.007380991708487272	0.0055295671336352825	0.011993926018476486	0.01748301088809967	0.037177085876464844	0.033730946481227875	0.03614034876227379	0.03359401598572731	0.034878186881542206	0.08441627770662308	0.013346043415367603	0.012686104513704777	0.007960937917232513	0.016493486240506172	0.03119993396103382	0.04593236744403839	0.04719228297472	0.014018896967172623	0.033862095326185226	0.022660786285996437
0.03108120709657669	0.05883273109793663	0.06527569890022278	0.10936032235622406	0.10941748321056366	0.10951574891805649	0.05291200429201126	0.05842366814613342	0.04373570531606674	0.07241709530353546	0.036830391734838486	0.056704435497522354	0.05265982449054718	0.16256101429462433	0.09930457919836044	0.03606487438082695	0.018447112292051315	0.015944991260766983	0.016571441665291786	0.013609770685434341	0.015787653625011444	0.011583680287003517	0.009808270260691643	0.009466201066970825	0.01569013111293316	0.009816573932766914	0.01717640459537506	0.04990486428141594	0.05590789392590523	0.035898685455322266	0.025396084412932396	0.052183397114276886	0.03578822687268257	0.11644654721021652	0.024102816358208656	0.01035620179027319	0.005952911917120218	0.05108027532696724	0.04893385246396065	0.04464201629161835	0.008602284826338291	0.002086624037474394	0.03827519714832306	0.020651092752814293	0.14921733736991882	0.017966341227293015	0.029192237183451653	0.012835538014769554	0.026465604081749916	0.043072398751974106	0.059856683015823364	0.06180403009057045	0.030198801308870316	0.02416119910776615	0.020361071452498436	0.12786294519901276	0.006791128311306238	0.016657233238220215	0.007211180403828621	0.03244611993432045	0.037005938589572906	0.062145885080099106	0.03472471609711647	0.011093197390437126	0.0307783093303442	0.021379591897130013
0.029801806434988976	0.03152859956026077	0.031887661665678024	0.03682367131114006	0.035413965582847595	0.03689426928758621	0.03018706664443016	0.03461724892258644	0.02817964367568493	0.038623202592134476	0.022181818261742592	0.03191893547773361	0.028591468930244446	0.02579069323837757	0.02909793332219124	0.026004796847701073	0.01671980880200863	0.017269833013415337	0.017190352082252502	0.018512122333049774	0.017384404316544533	0.018758762627840042	0.017796212807297707	0.013656459748744965	0.020578034222126007	0.016270281746983528	0.020547721534967422	0.03246012702584267	0.040154121816158295	0.03355783224105835	0.02617017924785614	0.041064076125621796	0.0356484018266201	0.07455232739448547	0.032687313854694366	0.01774067059159279	0.009330688044428825	0.030030246824026108	0.04070529341697693	0.037739817053079605	0.013424813747406006	0.004074526019394398	0.04229607805609703	0.024122565984725952	0.12151321023702621	0.02710135467350483	0.03234367072582245	0.01972770504653454	0.02436128817498684	0.0298168882727623	0.030329564586281776	0.03455980494618416	0.03411835804581642	0.024576324969530106	0.023480720818042755	0.11049482971429825	0.015505706891417503	0.026013905182480812	0.011033316142857075	0.027429157868027687	0.024702731519937515	0.027652068063616753	0.03310566022992134	0.01705789566040039	0.03359323367476463	0.033995673060417175
0.03006286546587944	0.033859554678201675	0.034139249473810196	0.023170778527855873	0.02196083776652813	0.025814872235059738	0.0387120395898819	0.038268186151981354	0.03464411944150925	0.02818848192691803	0.029620975255966187	0.03117068111896515	0.02992943301796913	0.015381493605673313	0.01277950406074524	0.0402953214943409	0.036110397428274155	0.029776211827993393	0.03303857520222664	0.0287168025970459	0.020039578899741173	0.024265505373477936	0.019798897206783295	0.021151065826416016	0.020047178491950035	0.02041224017739296	0.03291076049208641	0.03099469654262066	0.03847581520676613	0.06246739625930786	0.024921368807554245	0.03529328852891922	0.029726626351475716	0.03945071995258331	0.04243483766913414	0.025217510759830475	0.023477213457226753	0.014608478173613548	0.026287494227290154	0.042368579655885696	0.03401057422161102	0.00823879987001419	0.037065181881189346	0.02216745913028717	0.0403645820915699	0.05656725540757179	0.013801349326968193	0.01966162957251072	0.01647312194108963	0.014402546919882298	0.025348780676722527	0.031604740768671036	0.05799787491559982	0.02880064584314823	0.02409389242529869	0.04360932111740112	0.050853319466114044	0.030520901083946228	0.01582873798906803	0.016544900834560394	0.020263243466615677	0.020168906077742577	0.03295518085360527	0.03399146348237991	0.0334903784096241	0.029914895072579384
0.029864128679037094	0.02964148111641407	0.02451232634484768	0.014134642668068409	0.014229381456971169	0.013644210062921047	0.03513776883482933	0.028969887644052505	0.026055503636598587	0.015782376751303673	0.027096036821603775	0.020568588748574257	0.027001390233635902	0.0093225771561265	0.007292529568076134	0.039797618985176086	0.05819615721702576	0.038113322108983994	0.03299824148416519	0.036552585661411285	0.028809551149606705	0.05305175855755806	0.03658953681588173	0.04122491925954819	0.03494426608085632	0.044853758066892624	0.03502245247364044	0.023148979991674423	0.024313820526003838	0.04894895851612091	0.03232239559292793	0.01928287371993065	0.030388962477445602	0.014787089079618454	0.03493017330765724	0.03623966872692108	0.07375367730855942	0.014845572412014008	0.021279046311974525	0.03109498880803585	0.08106665313243866	0.026062607765197754	0.029995063319802284	0.027778178453445435	0.009770442731678486	0.06740599870681763	0.00688339676707983	0.016280556097626686	0.014615917578339577	0.008723723702132702	0.018664563074707985	0.015207755379378796	0.06238849088549614	0.03944307938218117	0.040980324149131775	0.012901906855404377	0.086184062063694	0.034479428082704544	0.03162604197859764	0.01766912080347538	0.01981566660106182	0.015393935143947601	0.029900986701250076	0.0587887279689312	0.0362926721572876	0.027287818491458893
0.03152322396636009	0.026256801560521126	0.025451339781284332	0.016088401898741722	0.014155990444123745	0.01417973916977644	0.029756931588053703	0.029940571635961533	0.025094477459788322	0.015734225511550903	0.028362881392240524	0.022223645821213722	0.024837184697389603	0.010481261648237705	0.00820374395698309	0.02935379184782505	0.020572427660226822	0.02776336297392845	0.025163836777210236	0.03399224951863289	0.03540860116481781	0.04573613032698631	0.03485127165913582	0.05805160105228424	0.03070390596985817	0.037776775658130646	0.025675129145383835	0.022692600265145302	0.024359362199902534	0.03037593886256218	0.02186434343457222	0.02382209151983261	0.03406983241438866	0.01206238940358162	0.02071225456893444	0.04315084591507912	0.03036653809249401	0.022080199792981148	0.019445449113845825	0.025421148166060448	0.1683550477027893	0.07955197989940643	0.05959324166178703	0.054124053567647934	0.010484116151928902	0.1242799386382103	0.008929065428674221	0.03052254021167755	0.012634127400815487	0.010284241288900375	0.019531765952706337	0.015784353017807007	0.0329207144677639	0.02653689496219158	0.04099646210670471	0.012012840248644352	0.027080152183771133	0.024615444242954254	0.04475263133645058	0.024351151660084724	0.020417343825101852	0.01614225097000599	0.023399682715535164	0.10232832282781601	0.044270094484090805	0.047418560832738876
0.031545013189315796	0.018034588545560837	0.0207379013299942	0.009685157798230648	0.01107639167457819	0.010917725041508675	0.02273048833012581	0.022511208429932594	0.021342432126402855	0.011188154108822346	0.030270807445049286	0.016853753477334976	0.02027912437915802	0.007966669276356697	0.005481349769979715	0.02555817738175392	0.022224342450499535	0.036703191697597504	0.03832641988992691	0.0454212948679924	0.048767104744911194	0.039920624345541	0.04371713846921921	0.06265269964933395	0.0401858352124691	0.03902684524655342	0.025865629315376282	0.021121852099895477	0.017598314210772514	0.026065422222018242	0.020335236564278603	0.014356592670083046	0.034199848771095276	0.010765801183879375	0.020220773294568062	0.05901416763663292	0.035048604011535645	0.03742983192205429	0.01359768770635128	0.018167991191148758	0.11411633342504501	0.16369903087615967	0.02678852528333664	0.06082681566476822	0.005978534463793039	0.08794067054986954	0.004944849759340286	0.031037434935569763	0.011237697675824165	0.005920751951634884	0.014063884504139423	0.008396699093282223	0.02391062304377556	0.02494324930012226	0.045998647809028625	0.0071652838960289955	0.02163037657737732	0.023343810811638832	0.06434645503759384	0.03201897814869881	0.024089723825454712	0.010191354900598526	0.018439406529068947	0.09078093618154526	0.035094521939754486	0.04316169023513794
0.0291325431317091	0.024024829268455505	0.02538193389773369	0.013980751857161522	0.013317639008164406	0.014265625737607479	0.030642177909612656	0.02387016825377941	0.028967775404453278	0.015091261826455593	0.03192492574453354	0.01809574104845524	0.021984029561281204	0.02913779392838478	0.007310341112315655	0.03436876833438873	0.042800094932317734	0.05684872344136238	0.07296720147132874	0.0869976058602333	0.06774947047233582	0.06518451124429703	0.06481990218162537	0.0781240463256836	0.05520825460553169	0.06094004958868027	0.04311130940914154	0.02027328684926033	0.024971934035420418	0.030429447069764137	0.052881870418787	0.017241986468434334	0.033043213188648224	0.011885224841535091	0.01678588055074215	0.027336787432432175	0.024279853329062462	0.03382745012640953	0.025552408769726753	0.02973794750869274	0.10382827371358871	0.2059161365032196	0.026662681251764297	0.04920346662402153	0.004464468918740749	0.04597575217485428	0.0025760906282812357	0.014268475584685802	0.00956182274967432	0.0072546182200312614	0.014539720490574837	0.018847525119781494	0.0404554158449173	0.037117138504981995	0.043750353157520294	0.005644309334456921	0.01660241186618805	0.021047476679086685	0.03289271518588066	0.026453252881765366	0.029019847512245178	0.021879343315958977	0.043173905462026596	0.07892774045467377	0.04865307733416557	0.019676124677062035
0.032401107251644135	0.02228778786957264	0.02660469152033329	0.012682706117630005	0.014133408665657043	0.014376773498952389	0.024439925327897072	0.02474812977015972	0.024030163884162903	0.012386276386678219	0.029660357162356377	0.020668726414442062	0.022291062399744987	0.010822609066963196	0.007892506197094917	0.025035593658685684	0.020016985014081	0.02670150063931942	0.03364218771457672	0.036776602268218994	0.025588711723685265	0.0247971024364233	0.030752770602703094	0.03360819071531296	0.026734374463558197	0.027886252850294113	0.023685820400714874	0.023391714319586754	0.02886369451880455	0.028282545506954193	0.025201663374900818	0.02357577718794346	0.022780684754252434	0.01631629653275013	0.03228668496012688	0.0283731110394001	0.03652011230587959	0.03529505059123039	0.02076338790357113	0.027850566431879997	0.050567321479320526	0.10891728848218918	0.04639439657330513	0.0330142080783844	0.01724698394536972	0.07065162807703018	0.01380825974047184	0.025098327547311783	0.02215775102376938	0.012265506200492382	0.01913195289671421	0.011964394710958004	0.026019273325800896	0.026165302842855453	0.02910415083169937	0.014141545630991459	0.027856281027197838	0.031375933438539505	0.04744430631399155	0.03967098146677017	0.030505340546369553	0.012828279286623001	0.023603109642863274	0.05618387460708618	0.047626350075006485	0.017827108502388
