0.02023785188794136	0.09621945768594742	0.0647457018494606	0.08568242937326431	0.07231242954730988	0.06298629194498062	0.04996486008167267	0.047779399901628494	0.05051254853606224	0.05289991945028305	0.028281593695282936	0.028278838843107224	0.030261041596531868	0.10686004906892776	0.10171134769916534	0.01447621826082468	0.03359455242753029	0.02169761434197426	0.01772281341254711	0.01737125776708126	0.020607560873031616	0.056580863893032074	0.06989752501249313	0.0039419266395270824	0.002831658348441124	0.002523106290027499	0.004035372287034988	0.0049966564401984215	0.033768150955438614	0.09705070406198502	0.023419003933668137	0.15628433227539062	0.007140207104384899
0.023058924823999405	0.06347902119159698	0.053838301450014114	0.11245843768119812	0.08997438102960587	0.09865324944257736	0.04382247477769852	0.04344020411372185	0.038921527564525604	0.06529365479946136	0.03662465140223503	0.03770960122346878	0.03528398275375366	0.19476284086704254	0.18633151054382324	0.013850762508809566	0.027475249022245407	0.019615909084677696	0.01393798179924488	0.013091281987726688	0.015321786515414715	0.050028543919324875	0.04582955688238144	0.002306780545040965	0.0023262579925358295	0.0017880360828712583	0.003194519318640232	0.004361737985163927	0.023043405264616013	0.09021928161382675	0.014380366541445255	0.13795225322246552	0.005636970978230238
0.024002129212021828	0.05757630243897438	0.06523187458515167	0.0895891860127449	0.07950890064239502	0.10909486562013626	0.0567011758685112	0.07099411636590958	0.051931388676166534	0.0695200115442276	0.03944835439324379	0.06047312915325165	0.05738656595349312	0.13355335593223572	0.09773994982242584	0.015559881925582886	0.028188489377498627	0.020411310717463493	0.01675945334136486	0.014952543191611767	0.018501421436667442	0.04255836457014084	0.05478120595216751	0.006415839772671461	0.00482398085296154	0.003673222381621599	0.005750804673880339	0.00688110152259469	0.02412542887032032	0.05747302621603012	0.015036092139780521	0.09792552888393402	0.01587328501045704
0.022709429264068604	0.03810746967792511	0.03951098397374153	0.03666229173541069	0.02746713161468506	0.04010550677776337	0.03536175191402435	0.039580125361680984	0.03380810096859932	0.03595074266195297	0.023282019421458244	0.02989373542368412	0.029217436909675598	0.027263790369033813	0.03017825447022915	0.019936978816986084	0.026385659351944923	0.022254396229982376	0.02072080411016941	0.020044410601258278	0.020250538364052773	0.030423980206251144	0.08137840777635574	0.031799640506505966	0.02111850306391716	0.01748526096343994	0.016558311879634857	0.01435940433293581	0.028977815061807632	0.05595080554485321	0.02371654286980629	0.04946286231279373	0.04174533113837242
0.022873951122164726	0.03280263766646385	0.03189881891012192	0.01708156242966652	0.01238237414509058	0.020196715369820595	0.032364651560783386	0.033124059438705444	0.027087673544883728	0.02041034586727619	0.021191515028476715	0.020031174644827843	0.02554953843355179	0.012682476080954075	0.011709065176546574	0.026187695562839508	0.01978863775730133	0.019742852076888084	0.01953590102493763	0.018729807808995247	0.017910925671458244	0.020127609372138977	0.07743151485919952	0.05729111656546593	0.03663913905620575	0.024323655292391777	0.02240488864481449	0.022361887618899345	0.026848237961530685	0.023315930739045143	0.026079552248120308	0.02035028673708439	0.05850103870034218
0.023377515375614166	0.015956392511725426	0.01608371175825596	0.008307562209665775	0.007392143364995718	0.009477633982896805	0.017604993656277657	0.013034170493483543	0.014835542067885399	0.010357561521232128	0.02525680884718895	0.010759372264146805	0.017388729378581047	0.007024858612567186	0.0055539570748806	0.040648192167282104	0.015362296253442764	0.022521136328577995	0.022050783038139343	0.019828522577881813	0.020850762724876404	0.01531678345054388	0.024096159264445305	0.08340688794851303	0.05761373043060303	0.025515006855130196	0.024656087160110474	0.03559700772166252	0.0176681037992239	0.009198282845318317	0.028945056721568108	0.010276221670210361	0.05634807422757149
0.023554975166916847	0.01992962323129177	0.019014108926057816	0.01233852282166481	0.010259602218866348	0.014520455151796341	0.02253204956650734	0.021378086879849434	0.02004050463438034	0.01568143628537655	0.022237716242671013	0.017460156232118607	0.023163817822933197	0.009262103587388992	0.007263164035975933	0.026334494352340698	0.018757930025458336	0.020292403176426888	0.018812665715813637	0.01668350026011467	0.01771830953657627	0.01815216802060604	0.02464389055967331	0.07855994254350662	0.057479772716760635	0.016887566074728966	0.01653076335787773	0.053773172199726105	0.025644535198807716	0.016373129561543465	0.02609238028526306	0.014636481180787086	0.0668003037571907
0.025156794115900993	0.01466287113726139	0.014556591399013996	0.01041481178253889	0.00877208448946476	0.01177805196493864	0.015629630535840988	0.015895329415798187	0.017538461834192276	0.014844920486211777	0.02306102029979229	0.016339536756277084	0.01916215382516384	0.007822902873158455	0.006389087066054344	0.0412791483104229	0.0244547501206398	0.0238026175647974	0.02020196244120598	0.021874060854315758	0.021450988948345184	0.019576985388994217	0.014686722308397293	0.056356802582740784	0.042069751769304276	0.014768414199352264	0.01828455738723278	0.055550750344991684	0.016631925478577614	0.012474765069782734	0.024722089990973473	0.01226213201880455	0.05046670883893967
0.024683132767677307	0.01533057726919651	0.016648536548018456	0.010670110583305359	0.009697609581053257	0.012431682087481022	0.017746005207300186	0.01774551533162594	0.01937049813568592	0.01683083549141884	0.023251667618751526	0.01889869198203087	0.021762941032648087	0.008777831681072712	0.006789259146898985	0.03222893923521042	0.024355806410312653	0.026613039895892143	0.02408112771809101	0.01807212270796299	0.01998739130795002	0.01909438706934452	0.01701323874294758	0.06434968113899231	0.053304146975278854	0.025111615657806396	0.01981796696782112	0.05060003325343132	0.029467981308698654	0.013551455922424793	0.02646241895854473	0.009511595591902733	0.06355936825275421
0.02239414118230343	0.017821146175265312	0.021298512816429138	0.011197268962860107	0.009170858189463615	0.011048887856304646	0.01990540139377117	0.01842351444065571	0.021911952644586563	0.015595514327287674	0.020233523100614548	0.015622244216501713	0.018325388431549072	0.015525870956480503	0.0069914269261062145	0.03253265097737312	0.020036298781633377	0.028995230793952942	0.03746524825692177	0.028140204027295113	0.02938767522573471	0.017597869038581848	0.02548898197710514	0.06491383910179138	0.05764741078019142	0.042674414813518524	0.03893616795539856	0.039615415036678314	0.08486246317625046	0.025840584188699722	0.04165857285261154	0.010657698847353458	0.052006810903549194
0.024969182908535004	0.02042469009757042	0.020155472680926323	0.011096528731286526	0.00957148615270853	0.013968534767627716	0.01817023754119873	0.015731101855635643	0.016582395881414413	0.012327265925705433	0.021484602242708206	0.017000677064061165	0.018142051994800568	0.008150288835167885	0.007564334198832512	0.02374272048473358	0.01229566428810358	0.021438103169202805	0.016470730304718018	0.01510289404541254	0.02164798229932785	0.021301474422216415	0.03238999843597412	0.044018276035785675	0.0274382084608078	0.026012971997261047	0.02258356288075447	0.01985509693622589	0.024427732452750206	0.014544610865414143	0.021806949749588966	0.014750088565051556	0.03999858349561691
0.025228995829820633	0.025259846821427345	0.030350778251886368	0.01820211485028267	0.015147820115089417	0.022144144400954247	0.02333151549100876	0.02971748448908329	0.02459707297384739	0.02042817883193493	0.021954113617539406	0.02741682529449463	0.024628156796097755	0.012417326681315899	0.01016159076243639	0.01844393089413643	0.017899611964821815	0.02152969501912594	0.02081799879670143	0.019078312441706657	0.021626580506563187	0.023551765829324722	0.027981294319033623	0.02028096839785576	0.01881023310124874	0.016200007870793343	0.017182642593979836	0.016278181225061417	0.02873169630765915	0.023074602708220482	0.018098747357726097	0.021408401429653168	0.023573147132992744
0.024639835581183434	0.022168848663568497	0.023556141182780266	0.01921089179813862	0.013763241469860077	0.021467329934239388	0.021797113120555878	0.029503539204597473	0.02215351164340973	0.020497890189290047	0.022795438766479492	0.028531119227409363	0.025278059765696526	0.0119777861982584	0.009538142010569572	0.02072814479470253	0.016267960891127586	0.01962876319885254	0.021030250936746597	0.01809525303542614	0.020616315305233	0.020240675657987595	0.017551572993397713	0.016230594366788864	0.018033666536211967	0.034876395016908646	0.023503713309764862	0.019181976094841957	0.01815413497388363	0.01726418361067772	0.01588018424808979	0.018266363069415092	0.023661457002162933
