0.008120994083583355	0.03134471923112869	0.02552739717066288	0.05175531655550003	0.0540512315928936	0.033900268375873566	0.014861171133816242	0.013307989574968815	0.012543327175080776	0.03011338785290718	0.012410716153681278	0.010699753649532795	0.010856381617486477	0.10097739845514297	0.14436125755310059	0.008269552141427994	0.0261607076972723	0.01083488017320633	0.010933511890470982	0.009223870001733303	0.006768843624740839	0.008582303300499916	0.009722019545733929	0.008431514725089073	0.03087722882628441	0.036745935678482056	0.001155838486738503	0.0005125682801008224	0.006882200948894024	0.0008144818129949272	0.014559035189449787	0.12744875252246857	0.00937268789857626	0.000635613570921123	0.003913799300789833	0.0012376561062410474	0.001790259382687509	0.004239019006490707	0.0006730568711645901	0.006025856360793114	0.0015124577330425382	0.0004373568808659911	0.0011365466052666306	0.0005344388773664832	0.0004947004490531981	0.008123192004859447	0.014664418064057827	0.04538019374012947	0.018135955557227135	0.03561366721987724	0.010088266804814339	0.16025666892528534	0.0035161986015737057
0.008652552962303162	0.02043745294213295	0.016703199595212936	0.047550007700920105	0.04385156184434891	0.04046030342578888	0.011769418604671955	0.011723124422132969	0.013106146827340126	0.03402509540319443	0.012369923293590546	0.012908210046589375	0.01212360244244337	0.08661042153835297	0.12540225684642792	0.004736578557640314	0.018242891877889633	0.009409203194081783	0.009938951581716537	0.009256700053811073	0.007063375320285559	0.009048840962350368	0.009327883832156658	0.007483311463147402	0.024185186251997948	0.020318731665611267	0.0027186970692127943	0.0006231921724975109	0.0060654086992144585	0.0008583999588154256	0.010948310606181622	0.0988595187664032	0.008962016552686691	0.0006607036339119077	0.004563163034617901	0.0023855820763856173	0.0021191223058849573	0.00510134594514966	0.0009852632647380233	0.006063396111130714	0.0023987458553165197	0.00042633109842427075	0.0016654871869832277	0.0008355432655662298	0.0007930764113552868	0.01216057501733303	0.012328235432505608	0.04036596417427063	0.015401246957480907	0.017890432849526405	0.008146594278514385	0.12038162350654602	0.0040665920823812485
0.00960502214729786	0.02688424475491047	0.0330074243247509	0.07177629321813583	0.05995694175362587	0.06926363706588745	0.021829575300216675	0.023874403908848763	0.018885236233472824	0.03607543185353279	0.015793347731232643	0.024084223434329033	0.021930227056145668	0.12310363352298737	0.08897349238395691	0.007211162708699703	0.013981594704091549	0.008310907520353794	0.007389905396848917	0.006702300161123276	0.005847486667335033	0.005255548283457756	0.005578378681093454	0.005409637000411749	0.023057665675878525	0.02762691304087639	0.001137881656177342	0.0006462253513745964	0.005213169381022453	0.0007665710872970521	0.005821513012051582	0.07783712446689606	0.020901044830679893	0.0011541404528543353	0.012304720468819141	0.001565353712067008	0.0035274226684123278	0.011773035861551762	0.001251773675903678	0.01497164461761713	0.0036231880076229572	0.0005623159813694656	0.0022730932105332613	0.0006300889072008431	0.0007255607051774859	0.01576213911175728	0.01893521472811699	0.029499173164367676	0.01751597411930561	0.019110996276140213	0.005131413694471121	0.08787447959184647	0.009226622059941292
0.008798660710453987	0.01356845535337925	0.015843499451875687	0.022951621562242508	0.016808172687888145	0.02231619693338871	0.012745675630867481	0.013778083957731724	0.013216282241046429	0.02029886469244957	0.00850177276879549	0.011985339224338531	0.011174669489264488	0.016574494540691376	0.016953468322753906	0.005377893801778555	0.01103645097464323	0.0066366358660161495	0.0059130326844751835	0.006757857743650675	0.005081487353891134	0.00479065952822566	0.005250975023955107	0.004933750722557306	0.014187349006533623	0.019469525665044785	0.005027690902352333	0.0018001528223976493	0.004752653650939465	0.0026750138495117426	0.01112266443669796	0.02997315302491188	0.03274104371666908	0.0031362513545900583	0.023324940353631973	0.005299136973917484	0.013266823254525661	0.026922762393951416	0.003961984533816576	0.006891665980219841	0.008876075968146324	0.0010364255867898464	0.00410067941993475	0.0023710899986326694	0.002059696475043893	0.020435092970728874	0.010002752766013145	0.021757779642939568	0.016439804807305336	0.027086451649665833	0.005929586943238974	0.03679497539997101	0.03399579972028732
0.009304475970566273	0.022676439955830574	0.025430819019675255	0.028274763375520706	0.01647099480032921	0.026958808302879333	0.021705515682697296	0.02184382639825344	0.0244405847042799	0.02689405530691147	0.008542565628886223	0.016851387917995453	0.01632065139710903	0.016576141119003296	0.009585797786712646	0.004795509856194258	0.007336035370826721	0.006104808300733566	0.0055693164467811584	0.005986361298710108	0.006667429115623236	0.004891220945864916	0.005336475558578968	0.005331115331500769	0.014357459731400013	0.02185179479420185	0.00387143949046731	0.0015172670828178525	0.0059233191423118114	0.002459415700286627	0.009021409787237644	0.016954705119132996	0.025509949773550034	0.002488092752173543	0.039379850029945374	0.0056937807239592075	0.008754479698836803	0.06811477243900299	0.008685469627380371	0.0073127965442836285	0.007095959968864918	0.0011172814993187785	0.0043154871091246605	0.0026730522513389587	0.001968534430488944	0.014527317136526108	0.010576182045042515	0.022256502881646156	0.023036353290081024	0.015407509170472622	0.004651582799851894	0.016950391232967377	0.049920469522476196
0.009662317112088203	0.015278047882020473	0.01902739889919758	0.015797210857272148	0.00997014157474041	0.01958291046321392	0.016246093437075615	0.017237478867173195	0.016664309427142143	0.015347885899245739	0.009374425746500492	0.015161453746259212	0.01332558412104845	0.00860190112143755	0.0063615902327001095	0.006555663887411356	0.007758262567222118	0.005837196949869394	0.005493920762091875	0.006233846303075552	0.005283236503601074	0.004500516690313816	0.00467749685049057	0.005175263155251741	0.011888706125319004	0.01779625006020069	0.008699541911482811	0.003979865461587906	0.005713638849556446	0.00463535962626338	0.008833851665258408	0.013248465955257416	0.025734763592481613	0.005753975827246904	0.0327778123319149	0.008506354875862598	0.01600058190524578	0.021694336086511612	0.011775988154113293	0.007646220736205578	0.00977518130093813	0.0017751544946804643	0.006261733826249838	0.00428752088919282	0.0027432541828602552	0.009497233666479588	0.008166440762579441	0.011599992401897907	0.02093133144080639	0.017046071588993073	0.005261280573904514	0.011083030141890049	0.038293130695819855
0.008873472921550274	0.010783667676150799	0.0113463019952178	0.008066202513873577	0.0057777464389801025	0.008820593357086182	0.010130700655281544	0.010789760388433933	0.009758715517818928	0.008022245950996876	0.010086306370794773	0.008486880920827389	0.00958520732820034	0.005415004678070545	0.004877777304500341	0.009645053185522556	0.009954405017197132	0.007940733805298805	0.006992968264967203	0.009031943045556545	0.006646930240094662	0.005870453547686338	0.006299918983131647	0.007369098719209433	0.009579009376466274	0.013146791607141495	0.014936734922230244	0.00927391741424799	0.00758153572678566	0.01097953412681818	0.016064004972577095	0.0156093779951334	0.020046381279826164	0.009107673540711403	0.023622693493962288	0.013707604259252548	0.01699884608387947	0.011555184610188007	0.01022468600422144	0.006385558284819126	0.012789164669811726	0.002826281124725938	0.009121243841946125	0.007945382036268711	0.00708790635690093	0.008153457194566727	0.007704352959990501	0.008862591348588467	0.014596848748624325	0.022990042343735695	0.010462687350809574	0.011395175941288471	0.03065302222967148
0.0089880945160985	0.013211880810558796	0.012490985915064812	0.006370240356773138	0.005733059719204903	0.008005467243492603	0.016134196892380714	0.012220527045428753	0.011500074528157711	0.007634459529072046	0.010931764729321003	0.007538147270679474	0.011657044291496277	0.0051645999774336815	0.004115819465368986	0.014065871015191078	0.007297714240849018	0.0077444398775696754	0.0068743303418159485	0.007576073985546827	0.006841127295047045	0.005509423557668924	0.006810835562646389	0.010702681727707386	0.008083632215857506	0.015779059380292892	0.02239725925028324	0.024542612954974174	0.016465313732624054	0.016545159742236137	0.013180405832827091	0.007207678630948067	0.019348006695508957	0.013866412453353405	0.01622224599123001	0.02632494457066059	0.011319776996970177	0.005332813132554293	0.014406895264983177	0.0089348666369915	0.013833785429596901	0.004285362549126148	0.00797675084322691	0.008790361694991589	0.005773994605988264	0.003353389212861657	0.0056754485704004765	0.007420385722070932	0.02090585231781006	0.013392745517194271	0.014360369183123112	0.006132226902991533	0.04121410846710205
0.009719598107039928	0.011258373036980629	0.00875295139849186	0.004646600224077702	0.00512268440797925	0.006322198547422886	0.01422871183604002	0.010094370692968369	0.009710151702165604	0.0064710997976362705	0.012509899213910103	0.005844429600983858	0.010610252618789673	0.0038178502582013607	0.003149063093587756	0.019279299303889275	0.008289879187941551	0.010616172105073929	0.009108487516641617	0.009930970147252083	0.008745336905121803	0.007078834343701601	0.010272558778524399	0.02693040296435356	0.009316780604422092	0.009854471310973167	0.023068470880389214	0.042257361114025116	0.017165249213576317	0.021991008892655373	0.014369076117873192	0.004734433256089687	0.007362980395555496	0.018098261207342148	0.009261821396648884	0.03776538744568825	0.00806256104260683	0.003099839435890317	0.016462033614516258	0.007539401762187481	0.016442887485027313	0.006064192391932011	0.006442373618483543	0.010887369513511658	0.008603432215750217	0.002094354946166277	0.00509098544716835	0.006868624594062567	0.01536606252193451	0.007515653967857361	0.013905836269259453	0.004325438756495714	0.040722135454416275
0.009219260886311531	0.010236773639917374	0.008426804095506668	0.004743468482047319	0.004830191843211651	0.005517380777746439	0.012944333255290985	0.00884696003049612	0.007942778058350086	0.005596817471086979	0.012356325052678585	0.006106215063482523	0.011104488745331764	0.004008125048130751	0.0029271335806697607	0.02179204486310482	0.008002123795449734	0.010177398100495338	0.00880468636751175	0.008770568296313286	0.009708769619464874	0.006841444410383701	0.009947240352630615	0.022253630682826042	0.008006253279745579	0.007342573255300522	0.040441133081912994	0.04121178761124611	0.017551865428686142	0.02670222707092762	0.01240976620465517	0.005628133192658424	0.011555111035704613	0.028251351788640022	0.012138060294091702	0.042112935334444046	0.010706529952585697	0.004747338127344847	0.02040456049144268	0.006650044582784176	0.02093539945781231	0.008335507474839687	0.009395116940140724	0.016742605715990067	0.015499060042202473	0.0030265245586633682	0.005058552138507366	0.005652518942952156	0.011248224414885044	0.011068660765886307	0.01472467090934515	0.005326882004737854	0.03034145012497902
