0.009557790122926235	0.030101221054792404	0.02137237787246704	0.04087638854980469	0.0291120745241642	0.027481675148010254	0.017529556527733803	0.015024285763502121	0.015813380479812622	0.027388785034418106	0.010656758211553097	0.013697952032089233	0.011804825626313686	0.04170306399464607	0.05367523431777954	0.008051848970353603	0.018524600192904472	0.012340199202299118	0.012839158065617085	0.01303197257220745	0.012203162536025047	0.01105116680264473	0.008416721597313881	0.008311084471642971	0.02903245948255062	0.03506616875529289	0.0024396125227212906	0.0010372829856351018	0.00582651374861598	0.05285091698169708	0.01774149015545845	0.09437835216522217	0.010835535824298859	0.001661184011027217	0.0037402918096631765	0.0035446276888251305	0.003046527737751603	0.0013019219040870667	0.001425673719495535	0.009221594780683517	0.0024226561654359102	0.001930113765411079	0.0030102343298494816	0.0016108285635709763	0.01794617809355259	0.008245679549872875	0.03204242140054703	0.025533709675073624	0.008651015348732471	0.014040408656001091	0.08619903028011322	0.002037215046584606	0.0048360275104641914	0.0008525211014784873	0.004125313833355904	0.0027801068499684334	0.004925421439111233
0.010196761228144169	0.015390254557132721	0.01329414825886488	0.024741152301430702	0.01609116792678833	0.014137658290565014	0.009429260157048702	0.011382591910660267	0.011697569862008095	0.016929659992456436	0.008612417615950108	0.01063272450119257	0.00876268558204174	0.0171160027384758	0.03516371175646782	0.006335800513625145	0.022059986367821693	0.018080955371260643	0.01626274175941944	0.016406040638685226	0.013768736273050308	0.011594783514738083	0.008974095806479454	0.010416904464364052	0.017530368641018867	0.01975690759718418	0.0036518308334052563	0.0014076150255277753	0.006326080299913883	0.028682831674814224	0.017210176214575768	0.06880400329828262	0.009807176887989044	0.0021719816140830517	0.00450679799541831	0.003703770926222205	0.00419146241620183	0.002271130448207259	0.0016513288719579577	0.007301499135792255	0.0035699859727174044	0.0034179098438471556	0.0036408319137990475	0.0024828410241752863	0.008662641979753971	0.006789029575884342	0.021767862141132355	0.02184891514480114	0.010395260527729988	0.03202354907989502	0.058807529509067535	0.0032812522258609533	0.0067262002266943455	0.002752061700448394	0.008088439702987671	0.0052720652893185616	0.006486942060291767
0.011273181065917015	0.027650410309433937	0.030888209119439125	0.06037363037467003	0.05827164649963379	0.06707186251878738	0.026627928018569946	0.026648513972759247	0.026243437081575394	0.04523847624659538	0.01673564873635769	0.03060692735016346	0.024873653426766396	0.0979452058672905	0.07713913172483444	0.008787489496171474	0.012552770785987377	0.008371801115572453	0.008493179455399513	0.007926259189844131	0.006545608397573233	0.007481889799237251	0.005762649234384298	0.0046884906478226185	0.025264274328947067	0.027143921703100204	0.0013382716570049524	0.0008797042537480593	0.004001818597316742	0.040916841477155685	0.007138538174331188	0.08674947917461395	0.020643675699830055	0.0018030721694231033	0.0067774150520563126	0.004783358424901962	0.0038635767996311188	0.0010787352221086621	0.0016374230617657304	0.02114994451403618	0.0018772803014144301	0.0016586915589869022	0.003722461638972163	0.0017266374779865146	0.027144085615873337	0.00849929265677929	0.02270849235355854	0.021476032212376595	0.006139964796602726	0.004270549863576889	0.0812239795923233	0.0028839262668043375	0.007482375018298626	0.00039081458817236125	0.0029886183328926563	0.001338865957222879	0.007408722769469023
0.01054447516798973	0.01657656393945217	0.01709824614226818	0.02389412932097912	0.01712178625166416	0.019697900861501694	0.014319066889584064	0.015449905768036842	0.014279255643486977	0.019880538806319237	0.009722680784761906	0.01678689755499363	0.012652827426791191	0.015971343964338303	0.018700050190091133	0.006748063024133444	0.010050326585769653	0.007268120534718037	0.007931161671876907	0.009045401588082314	0.008179627358913422	0.0071564349345862865	0.005418498534709215	0.004926395136862993	0.015565217472612858	0.026790892705321312	0.0025690728798508644	0.0014588170452043414	0.005551913753151894	0.029393192380666733	0.010625896044075489	0.03121177852153778	0.03318752720952034	0.0033616600558161736	0.010267430916428566	0.012548262253403664	0.006474937312304974	0.0019363504834473133	0.003729949239641428	0.015624635852873325	0.0042136781848967075	0.003025855403393507	0.007179143838584423	0.002181015908718109	0.011155287735164165	0.010261579416692257	0.018003087490797043	0.02087266556918621	0.008314945735037327	0.017144640907645226	0.06246203929185867	0.0063581932336091995	0.016259614378213882	0.001356035703793168	0.008460810407996178	0.0032904839608818293	0.006528122816234827
0.010547732934355736	0.019441543146967888	0.021313944831490517	0.014117676764726639	0.010477468371391296	0.014891477301716805	0.018406521528959274	0.020602738484740257	0.017718542367219925	0.014911294914782047	0.00896971020847559	0.014914554543793201	0.01355522871017456	0.011384055949747562	0.00810165423899889	0.007692290935665369	0.00644337385892868	0.005613812245428562	0.006452471017837524	0.00792323425412178	0.006785599514842033	0.006509101018309593	0.005079959519207478	0.004433963447809219	0.010844769887626171	0.04526728391647339	0.00419599749147892	0.003024893580004573	0.008193360641598701	0.013023300096392632	0.008577516302466393	0.017070995643734932	0.05291641131043434	0.006339130457490683	0.012218286283314228	0.012177961878478527	0.011223768815398216	0.004244678653776646	0.004438203293830156	0.013733147643506527	0.00462039140984416	0.012616108171641827	0.00997969415038824	0.003824979532510042	0.006852341815829277	0.019118532538414	0.02370338886976242	0.024111172184348106	0.010485983453691006	0.025868605822324753	0.06688982993364334	0.010145311243832111	0.019520850852131844	0.006769272033125162	0.01714366301894188	0.005373441614210606	0.00818493403494358
0.01177138090133667	0.021759184077382088	0.027045441791415215	0.02468549832701683	0.012350140139460564	0.014020081609487534	0.0184757262468338	0.025187665596604347	0.017906280234456062	0.02193991281092167	0.009380153380334377	0.020112326368689537	0.01199575886130333	0.00949104130268097	0.006724287755787373	0.009314988739788532	0.016286157071590424	0.010668911971151829	0.010726946406066418	0.010206891223788261	0.00790064875036478	0.007517653983086348	0.0060600400902330875	0.005544532090425491	0.010759624652564526	0.021210774779319763	0.0022345823235809803	0.001207662164233625	0.003285215236246586	0.031303275376558304	0.009057711809873581	0.009095442481338978	0.0744926780462265	0.004859126638621092	0.008962249383330345	0.004950006026774645	0.004701229743659496	0.0018474891548976302	0.0021892355289310217	0.008505864068865776	0.0037397206760942936	0.0028449073433876038	0.007085134275257587	0.0018578659510239959	0.004358016885817051	0.007783973589539528	0.013813220895826817	0.020557034760713577	0.012432185932993889	0.005245082546025515	0.08046756684780121	0.018972916528582573	0.01083515677601099	0.000885240500792861	0.003709362121298909	0.002207305980846286	0.004127183463424444
0.01184016466140747	0.014638884924352169	0.023917607963085175	0.021841786801815033	0.012925905175507069	0.016654180362820625	0.015417705290019512	0.02270262874662876	0.014804702252149582	0.019620219245553017	0.010128202848136425	0.019092444330453873	0.013149894773960114	0.010732851922512054	0.006960542872548103	0.005537181627005339	0.006926845293492079	0.005172340199351311	0.006328054703772068	0.00552312470972538	0.005908808670938015	0.005114293657243252	0.0042495098896324635	0.0041004810482263565	0.010908117517828941	0.01374024897813797	0.0016170137096196413	0.0010121233062818646	0.002843799302354455	0.0332765057682991	0.006893408950418234	0.009835056029260159	0.062158163636922836	0.01088828593492508	0.01603267714381218	0.003113517304882407	0.003515442833304405	0.0014589790953323245	0.0018349502934142947	0.009261875413358212	0.003802327672019601	0.002804696559906006	0.008666271343827248	0.0016410109819844365	0.005000067409127951	0.009877908043563366	0.012123028747737408	0.018902549520134926	0.011037420481443405	0.005329824518412352	0.04864051938056946	0.0687987357378006	0.02254026010632515	0.0008488856256008148	0.0031088804826140404	0.001723896013572812	0.004192785359919071
0.011403567157685757	0.012450749054551125	0.025747906416654587	0.017778845503926277	0.010326329618692398	0.012231777422130108	0.014752683229744434	0.021541066467761993	0.01398820523172617	0.018769724294543266	0.013070205226540565	0.01781305857002735	0.015221365727484226	0.00832426082342863	0.005571363959461451	0.006861513014882803	0.009429289028048515	0.0072842915542423725	0.008344451896846294	0.007469526957720518	0.009010500274598598	0.006555594969540834	0.005693444982171059	0.0055393376387655735	0.009327823296189308	0.01077304407954216	0.003223187755793333	0.0019982042722404003	0.0026405658572912216	0.018106333911418915	0.01593944802880287	0.007540744263678789	0.04762496426701546	0.03950168937444687	0.019969439134001732	0.003987900447100401	0.005378670524805784	0.002905559027567506	0.0032805348746478558	0.008734126575291157	0.0101154251024127	0.013742008246481419	0.017419200390577316	0.003344683675095439	0.003689774312078953	0.01764887571334839	0.009761282242834568	0.013319572433829308	0.01790553517639637	0.009232415817677975	0.013003583997488022	0.08002306520938873	0.024883924052119255	0.0015687115956097841	0.0033025131560862064	0.0026787305250763893	0.0035841709468513727
0.010867082513868809	0.011738474480807781	0.015279118902981281	0.010870453901588917	0.008350019343197346	0.009230724535882473	0.015914039686322212	0.018678246065974236	0.012281892821192741	0.012869752012193203	0.015400970354676247	0.012474372051656246	0.01766297034919262	0.007674017921090126	0.0045129419304430485	0.00982931163161993	0.00889651570469141	0.007823598571121693	0.008258647285401821	0.00864916481077671	0.010429654270410538	0.008055906742811203	0.007472178898751736	0.007626458536833525	0.008099689148366451	0.011251339688897133	0.007090269587934017	0.003953592851758003	0.004092568531632423	0.0075771925039589405	0.020243903622031212	0.005398349370807409	0.04116223379969597	0.05420567840337753	0.016355514526367188	0.00478258216753602	0.005967301316559315	0.0044637322425842285	0.005804460495710373	0.005944472271949053	0.014457100071012974	0.04145723581314087	0.019510621204972267	0.00595284765586257	0.003486615139991045	0.027728373184800148	0.010294907726347446	0.010418715886771679	0.023813564330339432	0.014887828379869461	0.007818463258445263	0.0782766044139862	0.025398271158337593	0.004017210565507412	0.00399098452180624	0.004751700907945633	0.0038911118172109127
0.010967162437736988	0.0073793078772723675	0.007387356832623482	0.005148246884346008	0.005543169099837542	0.004121824633330107	0.008014870807528496	0.006819743197411299	0.007100746966898441	0.005751983728259802	0.01186249777674675	0.006113014183938503	0.009192553348839283	0.0039139604195952415	0.0027022839058190584	0.014929218217730522	0.01110235508531332	0.01144997775554657	0.012824857607483864	0.012237985618412495	0.011931114830076694	0.009761863388121128	0.010399328544735909	0.017381593585014343	0.006438336800783873	0.0051537007093429565	0.013910159468650818	0.008973158895969391	0.00847530271857977	0.004183241631835699	0.02136932499706745	0.003938112407922745	0.024070894345641136	0.019873086363077164	0.01167161576449871	0.005126745905727148	0.006360905710607767	0.004306674934923649	0.013147423043847084	0.003486703848466277	0.019760603085160255	0.05090675130486488	0.01525002159178257	0.011785292997956276	0.004955741576850414	0.012153923511505127	0.007470761425793171	0.006904216017574072	0.01685946062207222	0.01649346575140953	0.002442415338009596	0.017543230205774307	0.019928835332393646	0.022874468937516212	0.004415211267769337	0.008499126881361008	0.01213542278856039
