0.018020551651716232	0.06533771753311157	0.04719603434205055	0.06899003684520721	0.059459708631038666	0.060930415987968445	0.03997035324573517	0.03547818586230278	0.03440486267209053	0.05332302302122116	0.02011142484843731	0.029533471912145615	0.025445304811000824	0.07944583892822266	0.10616706311702728	0.0328352265059948	0.016101684421300888	0.0188005268573761	0.02436067909002304	0.020263077691197395	0.01715952157974243	0.01577245071530342	0.022264497354626656	0.014449484646320343	0.015279673039913177	0.015780268236994743	0.024090351536870003	0.055809568613767624	0.09873773902654648	0.04106098785996437	0.02835097722709179	0.06842976808547974	0.05122491717338562	0.16977068781852722	0.013292829506099224	0.005657101981341839	0.020266477018594742	0.017917366698384285	0.016104720532894135	0.034668032079935074	0.05227300152182579	0.1431708037853241	0.09135094285011292	0.03400392085313797	0.054614707827568054	0.16187824308872223	0.07103836536407471	0.013054905459284782	0.01231032982468605	0.01643775962293148	0.014738286845386028	0.002477149711921811	0.04310963675379753	0.0536949597299099	0.0500868558883667	0.026860980316996574	0.05443192645907402	0.04107296094298363	0.15086239576339722	0.027767272666096687	0.005917339585721493	0.0056631662882864475	0.03012060932815075	0.02101772464811802	0.03223391994833946	0.05238734185695648	0.11033395677804947	0.06692308187484741	0.022790418937802315	0.048737913370132446	0.030051952227950096	0.13397890329360962	0.10638031363487244	0.00959766749292612	0.0019885427318513393	0.007094536442309618
0.019007401540875435	0.04735244810581207	0.032774969935417175	0.06433217227458954	0.04474010318517685	0.04071510583162308	0.026288606226444244	0.022518277168273926	0.025618167594075203	0.03820106014609337	0.018617283552885056	0.02254633419215679	0.019682612270116806	0.0711655467748642	0.12156148254871368	0.021516425535082817	0.015529220923781395	0.02663288079202175	0.034439168870449066	0.03485410287976265	0.027858570218086243	0.023587869480252266	0.029851743951439857	0.043977562338113785	0.03960621356964111	0.08262588828802109	0.0851447731256485	0.05059951916337013	0.061461031436920166	0.027044683694839478	0.0455283597111702	0.05183172598481178	0.054560694843530655	0.13262714445590973	0.010857034474611282	0.0053917961195111275	0.013316493481397629	0.010218273848295212	0.011557064019143581	0.019879145547747612	0.04938953369855881	0.10031799226999283	0.06825017184019089	0.035211093723773956	0.05500349402427673	0.0754408985376358	0.03470076620578766	0.012318875640630722	0.010397582314908504	0.01389950793236494	0.008747512474656105	0.003408340970054269	0.03986768797039986	0.048378750681877136	0.05018818750977516	0.028573310002684593	0.05402470380067825	0.03954259678721428	0.10001115500926971	0.022264225408434868	0.0066179572604596615	0.008504347875714302	0.019735237583518028	0.012850510887801647	0.017539044842123985	0.04558943212032318	0.08531179279088974	0.06285058706998825	0.022704502567648888	0.05256307125091553	0.029568403959274292	0.1336330622434616	0.08881888538599014	0.008219515904784203	0.002878947416320443	0.007172304205596447
0.02089129574596882	0.047078151255846024	0.05758800357580185	0.09639306366443634	0.09563636779785156	0.1049058735370636	0.04243022948503494	0.050449393689632416	0.04225862771272659	0.08050331473350525	0.02934243530035019	0.05380535498261452	0.044820692390203476	0.11976709216833115	0.08155328780412674	0.03053801879286766	0.01286390796303749	0.00926361046731472	0.017637355253100395	0.013756642118096352	0.014550336636602879	0.009324529208242893	0.005164225585758686	0.00925652589648962	0.009100946597754955	0.0046081217005848885	0.015821225941181183	0.04581832140684128	0.05078867822885513	0.036322396248579025	0.020932072773575783	0.050685569643974304	0.03252516686916351	0.09510213881731033	0.040478501468896866	0.016892390325665474	0.06942597776651382	0.031335823237895966	0.029088150709867477	0.04617467522621155	0.033934272825717926	0.0382344052195549	0.042858876287937164	0.024276908487081528	0.038180213421583176	0.03959197178483009	0.2575277090072632	0.026441354304552078	0.019200677052140236	0.023825516924262047	0.022724498063325882	0.004384735599160194	0.030197717249393463	0.03587350249290466	0.03235379233956337	0.019657284021377563	0.0421813502907753	0.020563406869769096	0.11048035323619843	0.06866574287414551	0.00996636413037777	0.008158799260854721	0.03688075765967369	0.029829248785972595	0.03615712746977806	0.03966620936989784	0.04994581639766693	0.03415979444980621	0.01319863460958004	0.03459906950592995	0.019321683794260025	0.05007781460881233	0.08155421167612076	0.017359405755996704	0.0031294000800698996	0.009610877372324467
0.01946316659450531	0.02701399475336075	0.026361024007201195	0.02570529840886593	0.023767445236444473	0.026614360511302948	0.023836618289351463	0.022754715755581856	0.024604955688118935	0.02558056265115738	0.01881488785147667	0.025229865685105324	0.021754108369350433	0.01933540776371956	0.02514471858739853	0.03136619180440903	0.01982230506837368	0.013141429051756859	0.024005679413676262	0.018818320706486702	0.01652304083108902	0.014619242399930954	0.007801565807312727	0.012020600028336048	0.008276459760963917	0.006438015960156918	0.019040824845433235	0.026417532935738564	0.04318555071949959	0.06483562290668488	0.02099470980465412	0.03693169727921486	0.03357197716832161	0.04069197177886963	0.038488246500492096	0.01366437692195177	0.046618808060884476	0.02445797622203827	0.018328195437788963	0.01948070526123047	0.02045348845422268	0.02831617183983326	0.0414435900747776	0.038352835923433304	0.03595292568206787	0.024508513510227203	0.16433759033679962	0.05067859962582588	0.023816518485546112	0.01827644370496273	0.019472619518637657	0.007178309373557568	0.021932587027549744	0.035489194095134735	0.046735670417547226	0.024123137816786766	0.027148092165589333	0.023655548691749573	0.07869668304920197	0.10382888466119766	0.014919216744601727	0.012785318307578564	0.031140973791480064	0.021303290501236916	0.02049548551440239	0.0217292383313179	0.031228451058268547	0.04364277422428131	0.028041018173098564	0.03478539362549782	0.02449227310717106	0.02618018351495266	0.08441708981990814	0.027186565101146698	0.006560348439961672	0.015836840495467186
0.01979285478591919	0.02586483024060726	0.020895909518003464	0.013523759320378304	0.011616572737693787	0.012994620949029922	0.02956581488251686	0.01667039841413498	0.019563820213079453	0.011118866503238678	0.01826239936053753	0.01593858376145363	0.018961992114782333	0.009735969826579094	0.008580723777413368	0.033450670540332794	0.03303501754999161	0.021304627880454063	0.026520974934101105	0.03212190419435501	0.031159013509750366	0.03929031267762184	0.015209370292723179	0.024381395429372787	0.02271057851612568	0.016364630311727524	0.022707685828208923	0.015586169436573982	0.023136625066399574	0.047725170850753784	0.02937287464737892	0.01706499047577381	0.023370644077658653	0.018179696053266525	0.024369442835450172	0.014577540569007397	0.015835031867027283	0.01629248820245266	0.014442709274590015	0.010389508679509163	0.01377918478101492	0.016050878912210464	0.024506747722625732	0.04177895933389664	0.027215098962187767	0.014736130833625793	0.010325660929083824	0.039801280945539474	0.017422659322619438	0.013645683415234089	0.020134296268224716	0.00918534304946661	0.013116142712533474	0.02004273608326912	0.030761437490582466	0.03780294954776764	0.015338672325015068	0.023022757843136787	0.018086781725287437	0.04449138790369034	0.016848189756274223	0.012266994453966618	0.015744648873806	0.01481556799262762	0.01378216315060854	0.012922191061079502	0.01792926713824272	0.026322975754737854	0.04492269083857536	0.01858600415289402	0.02075883187353611	0.014006570912897587	0.027889220044016838	0.01677333004772663	0.013125723227858543	0.02015850320458412
0.02168986201286316	0.018453016877174377	0.016004417091608047	0.011601122096180916	0.009993130341172218	0.01048852875828743	0.01932421699166298	0.012061449699103832	0.0156383216381073	0.009549322538077831	0.020573176443576813	0.014671524055302143	0.01641610637307167	0.009266138076782227	0.008152162656188011	0.024857209995388985	0.01827366091310978	0.038768596947193146	0.027880357578396797	0.036055970937013626	0.061920709908008575	0.05262862890958786	0.021739743649959564	0.03379550948739052	0.02543545514345169	0.023341825231909752	0.021703386679291725	0.01556637603789568	0.017496958374977112	0.01727065071463585	0.019692108035087585	0.013286921195685863	0.024142615497112274	0.009682894684374332	0.009691477753221989	0.015639515593647957	0.012009217403829098	0.012915533035993576	0.013940486125648022	0.014400219544768333	0.018619291484355927	0.017792247235774994	0.016718033701181412	0.020519975572824478	0.02303728461265564	0.02271117828786373	0.005578857846558094	0.013473978266119957	0.020708173513412476	0.018218662589788437	0.02438538148999214	0.020196905359625816	0.01760449819266796	0.01737566664814949	0.020045598968863487	0.02268051542341709	0.014150943607091904	0.02495702914893627	0.010299128480255604	0.014097382314503193	0.014248928986489773	0.012593346647918224	0.0147697189822793	0.022609760984778404	0.02327728271484375	0.01318489108234644	0.01792926713824272	0.01668396033346653	0.06280617415904999	0.021002760156989098	0.028590062633156776	0.010686495341360569	0.014278463087975979	0.01843458227813244	0.023725977167487144	0.014238056726753712
0.02096601389348507	0.020448172464966774	0.021972430869936943	0.013926424086093903	0.014126598834991455	0.01572343520820141	0.024743301793932915	0.01694781705737114	0.01975206658244133	0.012050784192979336	0.017711926251649857	0.01847270131111145	0.01888970471918583	0.011516916565597057	0.009130675345659256	0.02196596749126911	0.011392777785658836	0.011646641418337822	0.017695801332592964	0.027484338730573654	0.042019303888082504	0.03645378351211548	0.00996027048677206	0.020561719313263893	0.009542685002088547	0.007327108643949032	0.011356762610375881	0.01883777789771557	0.02577832341194153	0.026092879474163055	0.013966700993478298	0.023305173963308334	0.023669732734560966	0.012619311921298504	0.018616344779729843	0.009565289132297039	0.01951313205063343	0.014705443754792213	0.011905263178050518	0.009929423220455647	0.013482403941452503	0.01430950965732336	0.023193884640932083	0.019444355741143227	0.02378850057721138	0.016449162736535072	0.01208525151014328	0.023761147633194923	0.018262868747115135	0.021424494683742523	0.023464981466531754	0.01884080283343792	0.013379894196987152	0.017767656594514847	0.023295454680919647	0.022216368466615677	0.01886792480945587	0.020240280777215958	0.01227769535034895	0.02825406938791275	0.016578255221247673	0.01913958229124546	0.021359488368034363	0.01893487200140953	0.015628378838300705	0.01497682649642229	0.01625455543398857	0.02635028026998043	0.07783497869968414	0.02609384059906006	0.040492091327905655	0.011654850095510483	0.024209067225456238	0.039109863340854645	0.01828135922551155	0.015195002779364586
0.02114289067685604	0.017162375152111053	0.01918683387339115	0.010197234340012074	0.011105760931968689	0.01222913060337305	0.023111268877983093	0.014646495692431927	0.01687299832701683	0.009730423800647259	0.026630396023392677	0.0166665930300951	0.019547071307897568	0.009286216460168362	0.007696156390011311	0.020237375050783157	0.015429100021719933	0.028130067512392998	0.02526332624256611	0.0347672663629055	0.03957367688417435	0.03473358973860741	0.015022567473351955	0.025249388068914413	0.01904463768005371	0.011313717812299728	0.011921973899006844	0.019614117220044136	0.021925296634435654	0.02321077324450016	0.014837807975709438	0.019527103751897812	0.025685209780931473	0.012480529956519604	0.012208976782858372	0.012027447111904621	0.013102306984364986	0.014753061346709728	0.011727542616426945	0.011387864127755165	0.026235021650791168	0.010902483016252518	0.01874784752726555	0.01849834993481636	0.02465173974633217	0.018499407917261124	0.006506393663585186	0.014544203877449036	0.017394017428159714	0.027740202844142914	0.026162244379520416	0.029563063755631447	0.016444174572825432	0.020411668345332146	0.022238709032535553	0.022555069997906685	0.012148771435022354	0.0246114619076252	0.009951414540410042	0.017813852056860924	0.014382380060851574	0.015684090554714203	0.01842523366212845	0.019548840820789337	0.02104019932448864	0.01651633530855179	0.01123042032122612	0.020580915734171867	0.07043972611427307	0.02006565034389496	0.04951532557606697	0.008991872891783714	0.014305433258414268	0.03217995539307594	0.022255931049585342	0.012491817586123943
0.020339393988251686	0.019781196489930153	0.02084876410663128	0.011535825207829475	0.011035303585231304	0.013559848070144653	0.03131873905658722	0.01965896412730217	0.019682858139276505	0.010703843086957932	0.03493992239236832	0.01790289208292961	0.02741740643978119	0.009236020036041737	0.008155329152941704	0.017279233783483505	0.016932526603341103	0.05443570017814636	0.03170957416296005	0.0409943126142025	0.03775758296251297	0.03883501887321472	0.01939229667186737	0.030582427978515625	0.024987393990159035	0.016321957111358643	0.015238499268889427	0.019644906744360924	0.024944378063082695	0.023083554580807686	0.021551474928855896	0.018380947411060333	0.020061813294887543	0.017366720363497734	0.014219018630683422	0.015278007835149765	0.01936541683971882	0.022507598623633385	0.017685111612081528	0.018752235919237137	0.06120964139699936	0.009993943385779858	0.023985328152775764	0.019674569368362427	0.02038826048374176	0.02585398592054844	0.005353793501853943	0.012316223233938217	0.020488573238253593	0.030244406312704086	0.014020107686519623	0.028423937037587166	0.02526153437793255	0.025179600343108177	0.026436740532517433	0.022464122623205185	0.018766120076179504	0.021833471953868866	0.013602408580482006	0.02743614837527275	0.012492835521697998	0.01660555601119995	0.021251585334539413	0.019977189600467682	0.02578672021627426	0.02337588183581829	0.010343808680772781	0.022008629515767097	0.05639652535319328	0.017183080315589905	0.040159232914447784	0.012796126306056976	0.01053211372345686	0.02482178434729576	0.014296733774244785	0.012523631565272808
0.02162618190050125	0.01806900091469288	0.0194972176104784	0.009522496722638607	0.010465778410434723	0.01134759932756424	0.021639548242092133	0.015626922249794006	0.014899175614118576	0.00834197923541069	0.03215327486395836	0.01444887276738882	0.016361890360713005	0.009828330017626286	0.008119439706206322	0.015921246260404587	0.010736340656876564	0.02351863868534565	0.02084316313266754	0.01712564192712307	0.01871870644390583	0.02281353995203972	0.012214701622724533	0.013916680589318275	0.011123535223305225	0.008855786174535751	0.010476249270141125	0.01771615445613861	0.0229650866240263	0.019835488870739937	0.01605457253754139	0.02092796191573143	0.01603759452700615	0.0114210844039917	0.03259025141596794	0.013623040169477463	0.024033205583691597	0.019440485164523125	0.012859685346484184	0.011642714031040668	0.024082960560917854	0.011129618622362614	0.021536514163017273	0.01714802160859108	0.01766674965620041	0.015430786646902561	0.015877237543463707	0.037280213087797165	0.02414114587008953	0.024843912571668625	0.014296673238277435	0.02918335422873497	0.015704205259680748	0.017111776396632195	0.019169803708791733	0.020413091406226158	0.013506175950169563	0.016946185380220413	0.011735336855053902	0.02660834603011608	0.020879019051790237	0.016528766602277756	0.025626463815569878	0.017191126942634583	0.021659765392541885	0.014737607911229134	0.014087282121181488	0.019215615466237068	0.033706605434417725	0.015138976275920868	0.023106850683689117	0.01566660962998867	0.016514504328370094	0.03149569779634476	0.017756998538970947	0.01907985284924507
