0.008043735288083553	0.0233385618776083	0.015596850775182247	0.027361445128917694	0.031824059784412384	0.020392466336488724	0.013319888152182102	0.010468358173966408	0.0121444221585989	0.018226953223347664	0.009975362569093704	0.007376279681921005	0.009394902735948563	0.05189593881368637	0.07246841490268707	0.008926287293434143	0.019619973376393318	0.011190583929419518	0.011675803922116756	0.012449770234525204	0.011664326302707195	0.011350746266543865	0.009474554099142551	0.0069914027117192745	0.026949679479002953	0.030958643183112144	0.002974415896460414	0.001020974712446332	0.008548785001039505	0.0012313791085034609	0.011055517010390759	0.0942811369895935	0.005770196206867695	0.0009765231516212225	0.003806579392403364	0.005888303741812706	0.001972776371985674	0.0006685320986434817	0.002614373806864023	0.005258363205939531	0.0013792113168165088	0.02460908330976963	0.026578111574053764	0.021057959645986557	0.02237127721309662
0.008454781956970692	0.016598520800471306	0.011967763304710388	0.01657494157552719	0.015833184123039246	0.01018343586474657	0.008126034401357174	0.00785671267658472	0.009064621292054653	0.010175175033509731	0.008235582150518894	0.004802534822374582	0.005657926667481661	0.018566275015473366	0.040411293506622314	0.008546607568860054	0.017327891662716866	0.012737829238176346	0.012419333681464195	0.016433892771601677	0.013943139463663101	0.01290832832455635	0.01104895118623972	0.007791419513523579	0.01615016534924507	0.024114249274134636	0.008792400360107422	0.0032143776770681143	0.012347004376351833	0.004774147178977728	0.018856186419725418	0.06024732068181038	0.006283298600465059	0.0016178700607270002	0.007162489928305149	0.008232972584664822	0.003951095510274172	0.0027512020897120237	0.005260052625089884	0.006682694889605045	0.002599070081487298	0.01467274408787489	0.017546160146594048	0.02090020664036274	0.020284194499254227
0.009562133811414242	0.018982823938131332	0.021023493260145187	0.03727346286177635	0.045666906982660294	0.03708154335618019	0.016018591821193695	0.014712715521454811	0.015241862274706364	0.022396355867385864	0.013245029374957085	0.0153492521494627	0.015584089793264866	0.08104562014341354	0.07141551375389099	0.007700025103986263	0.01076661329716444	0.0071169366128742695	0.007268943823873997	0.006913824938237667	0.006579502020031214	0.0062342300079762936	0.005615246016532183	0.004003970418125391	0.02032558247447014	0.02048073709011078	0.001225138083100319	0.0007494286401197314	0.005333354696631432	0.0007232099887914956	0.003799398662522435	0.056037306785583496	0.009563938714563847	0.0010248658945783973	0.005809154827147722	0.008544101379811764	0.0030827089212834835	0.0003769917821045965	0.00352676073089242	0.009880829602479935	0.0019227867014706135	0.039273399859666824	0.021667081862688065	0.013511339202523232	0.017175979912281036
0.008976398035883904	0.011099704541265965	0.012003079988062382	0.013608871027827263	0.014362807385623455	0.013106605038046837	0.011026332154870033	0.01005560252815485	0.011341599747538567	0.011973977088928223	0.007773817051202059	0.007074952591210604	0.008014952763915062	0.014094307087361813	0.017628679051995277	0.007058548275381327	0.009015838615596294	0.00638013007119298	0.006455813068896532	0.008779335767030716	0.007942222990095615	0.0070993369445204735	0.0060607511550188065	0.004496971610933542	0.01281010266393423	0.02187303453683853	0.005142619833350182	0.0023710555396974087	0.0073415497317910194	0.00188370980322361	0.007693733088672161	0.025952089577913284	0.01975056156516075	0.003354985499754548	0.014474907889962196	0.013155382126569748	0.00580461835488677	0.0017375132301822305	0.008197532966732979	0.008492862805724144	0.003655714448541403	0.023159507662057877	0.014196312054991722	0.021564267575740814	0.0182011891156435
0.008873865008354187	0.01236906461417675	0.013915971852838993	0.008244534954428673	0.00803464837372303	0.00928583089262247	0.012226083315908909	0.011268135160207748	0.01261692214757204	0.008283203467726707	0.008068185299634933	0.006170971319079399	0.007089674007147551	0.009389210492372513	0.008852715604007244	0.009531875140964985	0.006722019519656897	0.005612602923065424	0.006014447659254074	0.007475725840777159	0.007256421726197004	0.006402960047125816	0.006009627599269152	0.005059370771050453	0.008816606365144253	0.027502600103616714	0.0075334785506129265	0.006457631476223469	0.008312363177537918	0.0066458433866500854	0.00723986467346549	0.012697967700660229	0.02831440605223179	0.006535937078297138	0.014207877218723297	0.008879841305315495	0.007627568207681179	0.006423939950764179	0.010685226880013943	0.008021311834454536	0.004662158899009228	0.011234215460717678	0.010942173190414906	0.03100268915295601	0.017032044008374214
0.009811236523091793	0.01493722852319479	0.019178105518221855	0.015027501620352268	0.01086118072271347	0.009357321076095104	0.014005599543452263	0.017376326024532318	0.013226788491010666	0.012740383855998516	0.00822055246680975	0.008693230338394642	0.00789143517613411	0.009505774825811386	0.008237299509346485	0.008884802460670471	0.013169475831091404	0.008675397373735905	0.009213495999574661	0.010141579434275627	0.009733806364238262	0.009425468742847443	0.0074692582711577415	0.006009286269545555	0.009890246205031872	0.014962775632739067	0.0021698125638067722	0.0012210007989779115	0.004984196741133928	0.00129865447524935	0.006897792685776949	0.008995835669338703	0.04018156975507736	0.003164837369695306	0.007920701056718826	0.007634775713086128	0.0054245092906057835	0.001166161266155541	0.003637869143858552	0.005480088293552399	0.004417594987899065	0.00840669870376587	0.008621279150247574	0.011682516895234585	0.01803280971944332
0.00996854156255722	0.010625984519720078	0.01676899567246437	0.013895401731133461	0.01029007788747549	0.010107972659170628	0.01314380019903183	0.01588911935687065	0.01115559320896864	0.011046775616705418	0.008426817134022713	0.009134110994637012	0.008965467102825642	0.009805343113839626	0.008035300299525261	0.006207343190908432	0.007766402326524258	0.006204584147781134	0.006688378751277924	0.007284190505743027	0.008443409577012062	0.007891294546425343	0.00547022232785821	0.004744027275592089	0.009196312166750431	0.011884840205311775	0.0017117398092523217	0.0009423793526366353	0.004083601292222738	0.0008901969995349646	0.004920701961964369	0.009582743048667908	0.039618752896785736	0.004350845701992512	0.010279464535415173	0.007765545509755611	0.007530306000262499	0.0008025735733099282	0.0035074588377028704	0.005388470366597176	0.0066764638759195805	0.010324016213417053	0.008729768916964531	0.00873507559299469	0.0160258449614048
0.009602506645023823	0.008960767649114132	0.016675563529133797	0.01029493473470211	0.007636580616235733	0.008036070503294468	0.013522461988031864	0.018563618883490562	0.010341011919081211	0.010818355716764927	0.010140685364603996	0.008069981820881367	0.010816910304129124	0.007351676467806101	0.006032405886799097	0.008191380649805069	0.01105247251689434	0.0089889420196414	0.008603223599493504	0.009406710974872112	0.01102674100548029	0.010641690343618393	0.006822388619184494	0.0061919414438307285	0.008309656754136086	0.00955885648727417	0.0032606711611151695	0.001978270011022687	0.0034466995857656	0.0022693416103720665	0.010301652364432812	0.009601324796676636	0.04030763730406761	0.012530435808002949	0.009598434902727604	0.006802221294492483	0.01485375128686428	0.0021346111316233873	0.0041878968477249146	0.004979966674000025	0.010864297859370708	0.005823587998747826	0.008793528191745281	0.008159554563462734	0.011019974946975708
0.009015165269374847	0.0079380813986063	0.00970126036554575	0.006910022348165512	0.006622234359383583	0.006801754701882601	0.00991879403591156	0.013490285724401474	0.008444598875939846	0.008468042127788067	0.010196138173341751	0.005809758324176073	0.009854443371295929	0.006676772143691778	0.004939379636198282	0.01069147139787674	0.0113274697214365	0.011174005456268787	0.008845126256346703	0.012582671828567982	0.013378512114286423	0.01044467557221651	0.008715003728866577	0.007383360993117094	0.006903225556015968	0.009466158226132393	0.006748287472873926	0.004596394021064043	0.005624319892376661	0.007866410538554192	0.013804852031171322	0.009448617696762085	0.03760010376572609	0.01156358141452074	0.009614551439881325	0.007331544067710638	0.02200448513031006	0.005505755543708801	0.0062978221103549	0.006840193178504705	0.011722072958946228	0.0038219927810132504	0.009081084281206131	0.010225319303572178	0.007911759428679943
0.009983586147427559	0.009070036932826042	0.010442455299198627	0.00901212077587843	0.008896416053175926	0.00833527185022831	0.01586703024804592	0.02280500717461109	0.010187075473368168	0.009752900339663029	0.011251823045313358	0.008222000673413277	0.012460719794034958	0.007974127307534218	0.005915184039622545	0.010153643786907196	0.010840467177331448	0.01164017803966999	0.009160022251307964	0.01164551917463541	0.014403089880943298	0.013288701884448528	0.008004491217434406	0.006717698182910681	0.008446350693702698	0.00802629254758358	0.00396113283932209	0.0018474688986316323	0.0031819322612136602	0.001884911092929542	0.009395130909979343	0.0072026485577225685	0.03450486809015274	0.008688800036907196	0.00793785322457552	0.00636748643592	0.010911773890256882	0.002037431113421917	0.004497540649026632	0.0053301467560231686	0.012919020839035511	0.005735096056014299	0.006728664040565491	0.007233607582747936	0.007695854641497135
