0.021729156374931335	0.03946312516927719	0.026862582191824913	0.05472065508365631	0.05031641200184822	0.044847384095191956	0.029835205525159836	0.027470730245113373	0.0276609119027853	0.04892254248261452	0.024098413065075874	0.026672299951314926	0.027268406003713608	0.09237851947546005	0.1020316481590271	0.027972104027867317	0.021060297265648842	0.017506767064332962	0.01777702011168003	0.016964705660939217	0.017053060233592987	0.014898317866027355	0.01694655977189541	0.017769016325473785	0.02064160443842411	0.015546118840575218	0.020578671246767044	0.05371249467134476	0.04117543622851372	0.02033897303044796	0.02958115004003048	0.03910381719470024	0.04055028408765793	0.11177405714988708	0.031002091243863106	0.015101815573871136	0.004696644842624664	0.02383454330265522	0.052888814359903336	0.07005880028009415	0.02078152447938919	0.013566332869231701	0.03547411039471626	0.041746702045202255	0.1437213122844696	0.019163290038704872	0.024504350498318672	0.01790010556578636	0.007143076509237289	0.03637317940592766	0.04532230272889137	0.034723710268735886	0.021390754729509354	0.03907278552651405	0.07593101263046265	0.11999737471342087	0.022010719403624535	0.024595193564891815	0.01974358595907688	0.0061445822939276695	0.030110467225313187	0.06468714028596878	0.04863157495856285	0.015482448972761631	0.037241410464048386	0.0338243767619133
0.023317694664001465	0.030069518834352493	0.02420683018863201	0.04494091868400574	0.036815494298934937	0.030107246711850166	0.017392747104167938	0.021156884729862213	0.016954980790615082	0.03276170417666435	0.03011300414800644	0.025195075199007988	0.01939518190920353	0.0686432346701622	0.10579108446836472	0.02419641613960266	0.023437833413481712	0.02316291630268097	0.020540349185466766	0.019058892503380775	0.0240428876131773	0.037410393357276917	0.02921460010111332	0.034947022795677185	0.02279527857899666	0.02382410690188408	0.032515306025743484	0.041075509041547775	0.026938240975141525	0.016849994659423828	0.028539491817355156	0.02244848757982254	0.03134359419345856	0.08159731328487396	0.027923209592700005	0.01537056639790535	0.0058527421206235886	0.016995221376419067	0.03580440208315849	0.04770355299115181	0.0190159622579813	0.015546947717666626	0.04631747305393219	0.042288199067115784	0.11064412444829941	0.027994053438305855	0.020230628550052643	0.01705784536898136	0.009706668555736542	0.05167694017291069	0.03689802810549736	0.030779782682657242	0.05388376861810684	0.052588604390621185	0.07234439998865128	0.11496784538030624	0.02393314614892006	0.019693339243531227	0.018056994304060936	0.010514841414988041	0.024549955502152443	0.05913417786359787	0.037221211940050125	0.029249876737594604	0.06548509001731873	0.05861128866672516
0.025784719735383987	0.0319831408560276	0.038834795355796814	0.08192086219787598	0.08973955363035202	0.08464715629816055	0.03347302973270416	0.035410113632678986	0.03271478787064552	0.06438055634498596	0.030040927231311798	0.047566045075654984	0.040921349078416824	0.1521543711423874	0.10500426590442657	0.024993937462568283	0.01633388362824917	0.01127210445702076	0.011740109883248806	0.008166656829416752	0.01221332885324955	0.008373532444238663	0.007875710725784302	0.008035990409553051	0.015574926510453224	0.007882579229772091	0.013640533201396465	0.04051835089921951	0.024378569796681404	0.011705700308084488	0.019480714574456215	0.03126988559961319	0.02759167179465294	0.10655324161052704	0.07166384905576706	0.021576883271336555	0.00375731592066586	0.043653666973114014	0.040147241204977036	0.035313401371240616	0.011693224310874939	0.005416016560047865	0.02331775240600109	0.021435284987092018	0.14185461401939392	0.02528187446296215	0.04597410559654236	0.016153041273355484	0.006765672005712986	0.03028104268014431	0.024547995999455452	0.018676497042179108	0.010017813183367252	0.02761358767747879	0.03107880987226963	0.09707293659448624	0.01003334578126669	0.024875037372112274	0.017455730587244034	0.005435291212052107	0.028559137135744095	0.017032330855727196	0.03782249987125397	0.008375401608645916	0.028228698298335075	0.017012275755405426
0.02361280657351017	0.0200541652739048	0.021481100469827652	0.02640434168279171	0.026897424831986427	0.03206206113100052	0.02199452929198742	0.026010408997535706	0.025627348572015762	0.03479275852441788	0.021023042500019073	0.03052990511059761	0.023486806079745293	0.021353889256715775	0.025304745882749557	0.018554864451289177	0.015791507437825203	0.014980116859078407	0.014212788082659245	0.014502439647912979	0.014874939806759357	0.012201591394841671	0.013389766216278076	0.012872647494077682	0.01410694606602192	0.011502895504236221	0.016623523086309433	0.02694837562739849	0.027478672564029694	0.02410786598920822	0.020915672183036804	0.024906190112233162	0.025412604212760925	0.055889926850795746	0.07008325308561325	0.03573222830891609	0.007057010196149349	0.031262751668691635	0.026232939213514328	0.025616122409701347	0.022573616355657578	0.013636443763971329	0.021398887038230896	0.02120642364025116	0.06462988257408142	0.06420916318893433	0.0572526790201664	0.023278892040252686	0.011041393503546715	0.019047299399971962	0.02110377512872219	0.026864435523748398	0.01719561219215393	0.027738507837057114	0.023839084431529045	0.08174574375152588	0.032724473625421524	0.03839989751577377	0.02922016568481922	0.01135178655385971	0.02275976352393627	0.02204948104918003	0.02819095551967621	0.01609070971608162	0.02701244130730629	0.021922703832387924
0.025651490315794945	0.022775759920477867	0.021740226075053215	0.02033860795199871	0.0195893757045269	0.02644355781376362	0.02034393884241581	0.02439197339117527	0.02479367144405842	0.021133558824658394	0.018689284101128578	0.029823647812008858	0.021877070888876915	0.01653127186000347	0.015270351432263851	0.015120342373847961	0.011215812526643276	0.01131969690322876	0.012446281500160694	0.012859808281064034	0.009917703457176685	0.008290193043649197	0.01323858555406332	0.012060430832207203	0.014947568066418171	0.012421724386513233	0.012290251441299915	0.024927394464612007	0.03257455676794052	0.019576607272028923	0.022349558770656586	0.024620920419692993	0.014933427795767784	0.020045500248670578	0.024758484214544296	0.02577674761414528	0.007526674307882786	0.015998240560293198	0.01968187838792801	0.02947443164885044	0.0226158257573843	0.013303419575095177	0.01801600120961666	0.017232008278369904	0.02021585963666439	0.031317729502916336	0.07454986870288849	0.01975974626839161	0.01384584791958332	0.01424076035618782	0.024682318791747093	0.023863621056079865	0.017905401065945625	0.02109028398990631	0.023909006267786026	0.02255316451191902	0.036353327333927155	0.03992699459195137	0.031811151653528214	0.011866780929267406	0.01857241988182068	0.04276755079627037	0.029250839725136757	0.014442764222621918	0.024155953899025917	0.016134971752762794
0.027498306706547737	0.021944325417280197	0.021192457526922226	0.020379239693284035	0.019743602722883224	0.036726098507642746	0.02174983359873295	0.027104759588837624	0.026848427951335907	0.025541985407471657	0.01970159448683262	0.03848639130592346	0.02668924257159233	0.017425362020730972	0.012445643544197083	0.01474752090871334	0.011262514628469944	0.010947414673864841	0.010889689438045025	0.011956697329878807	0.009339889511466026	0.007738069631159306	0.013392254710197449	0.011295712552964687	0.011801214888691902	0.010621996596455574	0.010531499981880188	0.022266630083322525	0.026219690218567848	0.02041454240679741	0.02310401201248169	0.023194575682282448	0.012428867630660534	0.01739581860601902	0.025005396455526352	0.03405795618891716	0.0071292659267783165	0.014786635525524616	0.01686982624232769	0.02518349699676037	0.024547813460230827	0.021120712161064148	0.018915025517344475	0.01325146108865738	0.017628176137804985	0.030675653368234634	0.0863342136144638	0.022599248215556145	0.014867603778839111	0.013851801864802837	0.022860100492835045	0.025606950744986534	0.020208345726132393	0.019207332283258438	0.021550340577960014	0.018527088686823845	0.04449664428830147	0.04222037270665169	0.029341477900743484	0.012900524772703648	0.016497312113642693	0.021740984171628952	0.026754174381494522	0.015138682909309864	0.022140994668006897	0.011983225122094154
0.025267204269766808	0.030834965407848358	0.028279569000005722	0.02193988673388958	0.019461246207356453	0.03111906163394451	0.02615289017558098	0.03833963721990585	0.03539833426475525	0.02684984914958477	0.018811017274856567	0.04146117344498634	0.028523830696940422	0.018541691824793816	0.013298401609063148	0.016114823520183563	0.013443691655993462	0.011775529943406582	0.012066284194588661	0.013521455228328705	0.011659231036901474	0.008963159285485744	0.01578252948820591	0.013813108205795288	0.013404994271695614	0.012895835563540459	0.012534165754914284	0.019681908190250397	0.040988627821207047	0.02927936613559723	0.02334299311041832	0.03480283543467522	0.01762913540005684	0.01685364730656147	0.02101409062743187	0.023930544033646584	0.009501674212515354	0.016624128445982933	0.018754925578832626	0.026089949533343315	0.034951839596033096	0.019034933298826218	0.022031404078006744	0.01571580395102501	0.017916297540068626	0.024893393740057945	0.038615211844444275	0.020097484812140465	0.014878341928124428	0.01283956877887249	0.022244246676564217	0.02156299538910389	0.016733305528759956	0.02232425846159458	0.01963339000940323	0.01744893379509449	0.0561608150601387	0.0524342879652977	0.037822313606739044	0.012758479453623295	0.01792546547949314	0.025134461000561714	0.022163886576890945	0.019097713753581047	0.02530154585838318	0.014817779883742332
0.027617568150162697	0.02366291917860508	0.028464345261454582	0.02631591446697712	0.020552707836031914	0.03914986923336983	0.026606692001223564	0.031832147389650345	0.03148899972438812	0.031384579837322235	0.018117457628250122	0.04588267579674721	0.0309324711561203	0.018304066732525826	0.011014577001333237	0.013694127090275288	0.010668130591511726	0.009892968460917473	0.010644251480698586	0.011895631439983845	0.011458181776106358	0.008567296899855137	0.011531423777341843	0.011779514141380787	0.012859880924224854	0.011194722726941109	0.010995987802743912	0.020701173692941666	0.020076824352145195	0.014626381918787956	0.015254070051014423	0.021307410672307014	0.01447139959782362	0.016043610870838165	0.022528309375047684	0.029562633484601974	0.01123582012951374	0.01798374578356743	0.01485123485326767	0.014247201383113861	0.017009204253554344	0.013478695414960384	0.013888667337596416	0.012824390083551407	0.015486877411603928	0.02569553628563881	0.04225672781467438	0.024310868233442307	0.01980455033481121	0.011742203496396542	0.012973486445844173	0.012289050035178661	0.00895484909415245	0.016809463500976562	0.014296968467533588	0.012632358819246292	0.034603700041770935	0.04294741526246071	0.02873375080525875	0.012112701311707497	0.011136025190353394	0.011511842720210552	0.017975546419620514	0.010074415244162083	0.019196713343262672	0.011194887571036816
0.02718203514814377	0.027359653264284134	0.037194766104221344	0.01848638616502285	0.01963920146226883	0.031655553728342056	0.035349041223526	0.03769119828939438	0.04656938090920448	0.021822122856974602	0.015029272064566612	0.03132028505206108	0.023031992837786674	0.01578420214354992	0.01292326021939516	0.015605712309479713	0.011142576113343239	0.010604745708405972	0.010801417753100395	0.011599822901189327	0.008806813508272171	0.007057463750243187	0.009586604312062263	0.010224970988929272	0.012407532893121243	0.009649118408560753	0.009732067584991455	0.023636862635612488	0.04770755022764206	0.03280038759112358	0.01986544206738472	0.035812247544527054	0.012226799502968788	0.014677238650619984	0.01658737100660801	0.013803130015730858	0.007574845105409622	0.011237462982535362	0.01594536565244198	0.034674763679504395	0.03467687591910362	0.00858850497752428	0.015162580646574497	0.010498999617993832	0.014337095431983471	0.020238809287548065	0.030624115839600563	0.014139123260974884	0.012917677871882915	0.010733094997704029	0.02808092162013054	0.03543819114565849	0.012162645347416401	0.014350655488669872	0.015959804877638817	0.012961268424987793	0.01995868980884552	0.05566031113266945	0.039316222071647644	0.011037657968699932	0.010528703220188618	0.013444013893604279	0.02465619146823883	0.02170378342270851	0.020620673894882202	0.009418039582669735
0.024650176987051964	0.08981116116046906	0.07719289511442184	0.0430743545293808	0.03990717977285385	0.03923652321100235	0.0886024683713913	0.05651725456118584	0.06860414147377014	0.02514473907649517	0.032590921968221664	0.03192300722002983	0.03637831658124924	0.034214772284030914	0.022896170616149902	0.05850471556186676	0.050695642828941345	0.050423044711351395	0.04069531708955765	0.03148955479264259	0.03480898588895798	0.02803400717675686	0.024062631651759148	0.026618581265211105	0.0299525149166584	0.03253353759646416	0.034623004496097565	0.06753326207399368	0.10835769027471542	0.06684135645627975	0.07658328115940094	0.07412608712911606	0.05807674676179886	0.02722378447651863	0.019514033570885658	0.01758066937327385	0.008393747732043266	0.02276778221130371	0.061847709119319916	0.08459147810935974	0.08050428330898285	0.05380961671471596	0.056292012333869934	0.06649434566497803	0.02724846452474594	0.026134375482797623	0.02374570071697235	0.02576605975627899	0.046127770096063614	0.04472799971699715	0.11483018845319748	0.06138809025287628	0.037819862365722656	0.03968215361237526	0.043545808643102646	0.012992486357688904	0.04030618444085121	0.05286932364106178	0.04635602980852127	0.02242135815322399	0.013333952985703945	0.059069231152534485	0.06900902092456818	0.0532296858727932	0.04666096717119217	0.03936992213129997
