0.009842912666499615	0.03758404031395912	0.021278494969010353	0.03304039686918259	0.03764917701482773	0.028003737330436707	0.01835786923766136	0.01427056360989809	0.01575705222785473	0.023956140503287315	0.014417934231460094	0.012912681326270103	0.012007946148514748	0.05800284817814827	0.08229133486747742	0.010440753772854805	0.02279997058212757	0.011816277168691158	0.011594823561608791	0.012168132700026035	0.009814897552132607	0.011685720644891262	0.009983253665268421	0.006724285427480936	0.03866685554385185	0.04585316404700279	0.0018893753876909614	0.0005771454307250679	0.00586286885663867	0.0010672814678400755	0.00953733455389738	0.11140863597393036	0.005525568034499884	0.0027012766804546118	0.0013753857929259539	0.0041440450586378574	0.007201028056442738	0.006220144685357809	0.001291902270168066	0.0019769687205553055	0.0005256184958852828	0.0010375697165727615	0.00364659633487463	0.003744451329112053	0.00166225153952837	0.0011776491301134229	0.021310340613126755	0.04343666881322861	0.03407350182533264	0.0006514404667541385	0.02386270835995674	0.10798802971839905	0.002653425093740225
0.010690870694816113	0.023325717076659203	0.01859201490879059	0.030047593638300896	0.03151442110538483	0.03222626820206642	0.01726018823683262	0.01659741997718811	0.022433405742049217	0.03084654174745083	0.017135409638285637	0.018902376294136047	0.01589784398674965	0.04333002120256424	0.055524393916130066	0.006459081079810858	0.019830789417028427	0.01449259277433157	0.02001050114631653	0.017698222771286964	0.01265910267829895	0.019846990704536438	0.014784764498472214	0.010217918083071709	0.031903449445962906	0.029063859954476357	0.0029009473510086536	0.001401725341565907	0.006627602037042379	0.0012333029881119728	0.00782777089625597	0.07786547392606735	0.004920549690723419	0.004049047362059355	0.00262850197032094	0.005240798927843571	0.0055107008665800095	0.008978376165032387	0.002443162025883794	0.0028151716105639935	0.0008904595160856843	0.0018579736351966858	0.005283278878778219	0.005514441058039665	0.003125967225059867	0.0020111799240112305	0.021475812420248985	0.03398730233311653	0.030664559453725815	0.0010168827138841152	0.017501123249530792	0.08217041939496994	0.0044827451929450035
0.011855712160468102	0.02817678637802601	0.029981106519699097	0.04958951845765114	0.058392394334077835	0.06486283987760544	0.023747649043798447	0.01978391222655773	0.020518893375992775	0.031098894774913788	0.016517097130417824	0.025126175954937935	0.020150678232312202	0.12465731799602509	0.09059593826532364	0.008443438448011875	0.013922028243541718	0.008163117803633213	0.0068710981868207455	0.007220377214252949	0.0072333174757659435	0.006811791565269232	0.006186256650835276	0.004082601983100176	0.02391846664249897	0.028306202962994576	0.0013572989264503121	0.0005387295386753976	0.003538343356922269	0.0008443382102996111	0.0041851503774523735	0.088131383061409	0.011738289147615433	0.005826957523822784	0.0008679962484166026	0.010537639260292053	0.01619228720664978	0.02134675718843937	0.002684598322957754	0.00413496932014823	0.0005426237476058304	0.0012386490125209093	0.00856072548776865	0.007380361668765545	0.0017803349765017629	0.0018276502378284931	0.02468322589993477	0.02046935446560383	0.026119835674762726	0.0005631694220937788	0.010163151659071445	0.09633199125528336	0.003229819005355239
0.011105627752840519	0.0175230260938406	0.017108920961618423	0.01649898663163185	0.018690984696149826	0.022715356200933456	0.01620449684560299	0.015733685344457626	0.016986209899187088	0.01922089420258999	0.011778958141803741	0.01543587725609541	0.013322558254003525	0.01770831272006035	0.020743338391184807	0.0076612369157373905	0.01235984917730093	0.008236871100962162	0.006582644768059254	0.009649300016462803	0.008540056645870209	0.007646067999303341	0.006992698647081852	0.004892547614872456	0.016523465514183044	0.02762652188539505	0.006169689353555441	0.001963746501132846	0.006317261140793562	0.0033963266760110855	0.006276340689510107	0.03348919376730919	0.026926806196570396	0.01750381477177143	0.004254924599081278	0.015612194314599037	0.0075204260647296906	0.019569572061300278	0.005286820232868195	0.008639441803097725	0.0018466212786734104	0.003619429189711809	0.005783942993730307	0.011181561276316643	0.004336646758019924	0.002072356641292572	0.015422152355313301	0.021244583651423454	0.02625027485191822	0.0014458801597356796	0.009385831654071808	0.0580441877245903	0.010565786622464657
0.010977162048220634	0.028476664796471596	0.025920573621988297	0.01137728150933981	0.010874909348785877	0.015399029478430748	0.025066040456295013	0.02193043753504753	0.01828054152429104	0.009558961726725101	0.01090188417583704	0.012514578178524971	0.01360595878213644	0.011795473285019398	0.01095963642001152	0.012803757563233376	0.008531590923666954	0.007547196000814438	0.006141336634755135	0.008592525497078896	0.009798949584364891	0.007165993098169565	0.007542705629020929	0.006878604181110859	0.012502471916377544	0.05044588819146156	0.019107621163129807	0.004299854394048452	0.011389619670808315	0.008486073464155197	0.007215728983283043	0.019449759274721146	0.044455572962760925	0.02954772301018238	0.010189726948738098	0.014080274850130081	0.007172588724642992	0.012861471623182297	0.011994130909442902	0.008714335039258003	0.005733878817409277	0.010810027830302715	0.0058075254783034325	0.008681957609951496	0.004821307957172394	0.0033111823722720146	0.008167697116732597	0.04616738483309746	0.03392397239804268	0.0052256472408771515	0.009717090986669064	0.050832293927669525	0.024784943088889122
0.011843675747513771	0.017723945900797844	0.010595790110528469	0.0059843217022717	0.0065386113710701466	0.005742703564465046	0.013626309111714363	0.00703897001221776	0.009563399478793144	0.005115226376801729	0.012373042292892933	0.0053900377824902534	0.008390477858483791	0.005944819189608097	0.009147175587713718	0.014917503111064434	0.01250382885336876	0.013003397732973099	0.011315000243484974	0.015507211908698082	0.016340088099241257	0.010369906201958656	0.013210788369178772	0.024688279256224632	0.009588477201759815	0.014781449921429157	0.039627574384212494	0.007423638831824064	0.009162391535937786	0.08067698776721954	0.011941192671656609	0.0132600674405694	0.04345029592514038	0.007834276184439659	0.009037025272846222	0.006938962731510401	0.01707974448800087	0.003790641436353326	0.010592727921903133	0.007861748337745667	0.02076888456940651	0.004689171444624662	0.006368958856910467	0.004914536606520414	0.011240635067224503	0.009337075054645538	0.007485758978873491	0.011225247755646706	0.011271934024989605	0.020563628524541855	0.0213939119130373	0.03717832267284393	0.030429581180214882
0.011361436918377876	0.012783912010490894	0.009985010139644146	0.004991862922906876	0.005751635413616896	0.004986547399312258	0.012569642625749111	0.007983646355569363	0.009712079539895058	0.00441037816926837	0.013026244007050991	0.006092977710068226	0.00927541870623827	0.0044266339391469955	0.006632128730416298	0.02129356563091278	0.014855495654046535	0.015768373385071754	0.010538395494222641	0.012116954661905766	0.02087380364537239	0.009658575989305973	0.013764332048594952	0.01838129572570324	0.009696213528513908	0.015145332552492619	0.0575939379632473	0.015420490875840187	0.01075149979442358	0.10951730608940125	0.013664050959050655	0.01129399798810482	0.05756643787026405	0.015530906617641449	0.0128397885710001	0.00896434672176838	0.018037209287285805	0.005608916748315096	0.014986134134232998	0.01050630398094654	0.03002595342695713	0.005517618730664253	0.007980245165526867	0.006091376766562462	0.014395799487829208	0.011050019413232803	0.007173066958785057	0.011650432832539082	0.01281176321208477	0.022272557020187378	0.026117749512195587	0.03080805577337742	0.054160915315151215
0.011528035625815392	0.012897866778075695	0.01124370563775301	0.005785058252513409	0.006641101092100143	0.008266631513834	0.013497400097548962	0.009615827351808548	0.01127016730606556	0.006388594396412373	0.010566561482846737	0.008197414688766003	0.009086180478334427	0.005077792331576347	0.006122032180428505	0.015290886163711548	0.008927535265684128	0.00916114542633295	0.007272959686815739	0.009829118847846985	0.01270694937556982	0.0076650953851640224	0.009341282770037651	0.009900148957967758	0.010277073830366135	0.019181834533810616	0.054928380995988846	0.013322138227522373	0.009154809638857841	0.03193306177854538	0.008509602397680283	0.009817473590373993	0.06066267192363739	0.02888244017958641	0.01040886715054512	0.009842201136052608	0.010686690919101238	0.008572602644562721	0.009446491487324238	0.007104390300810337	0.0267238337546587	0.005332625471055508	0.006333131808787584	0.00647690100595355	0.01027650386095047	0.003089417237788439	0.006680240388959646	0.0202164426445961	0.01922718994319439	0.007040500640869141	0.015361655503511429	0.01846647635102272	0.0713813453912735
0.012008268386125565	0.012375074438750744	0.01024891808629036	0.004813168663531542	0.00549541087821126	0.005565847735852003	0.010808857157826424	0.008708035573363304	0.009848539717495441	0.005831677466630936	0.013550550676882267	0.0076841372065246105	0.00972154550254345	0.004237415734678507	0.006367893889546394	0.032492220401763916	0.014866692945361137	0.015057514421641827	0.011686043813824654	0.01259692944586277	0.03135961294174194	0.01227117795497179	0.01611114852130413	0.020631246268749237	0.01028505526483059	0.017144091427326202	0.07010222971439362	0.020151691511273384	0.011115922592580318	0.019846690818667412	0.012216197326779366	0.007535005919635296	0.06824102252721786	0.01840997487306595	0.014356936328113079	0.007928146980702877	0.012646828778088093	0.004206687677651644	0.01406023744493723	0.010255835019052029	0.07492149621248245	0.010279178619384766	0.0105651980265975	0.005884652957320213	0.009852181188762188	0.009994723834097385	0.008480987511575222	0.010589303448796272	0.012043438851833344	0.0080432603135705	0.02330339327454567	0.013678316958248615	0.06334105879068375
0.010891643352806568	0.011966236867010593	0.012067822739481926	0.0060871671885252	0.006833879742771387	0.007698335684835911	0.010034424252808094	0.008948815055191517	0.01286287885159254	0.007998432964086533	0.008968445472419262	0.007129547651857138	0.007394920103251934	0.005068908911198378	0.0053831362165510654	0.019421791657805443	0.012884574942290783	0.014251717366278172	0.010076131671667099	0.01804540865123272	0.020300710573792458	0.011253946460783482	0.013619314879179	0.013918831944465637	0.011601823382079601	0.016148610040545464	0.04503006860613823	0.011054693721234798	0.012351728044450283	0.005682680755853653	0.01268173661082983	0.010683208703994751	0.022087235003709793	0.0117800896987319	0.010562443174421787	0.007845401763916016	0.007714398205280304	0.0057424623519182205	0.007656982634216547	0.01016903854906559	0.014003094285726547	0.01023091934621334	0.007745332084596157	0.006751182023435831	0.006014470010995865	0.0049782441928982735	0.01112016849219799	0.02270890586078167	0.0177923496812582	0.0055857934057712555	0.023883968591690063	0.012900997884571552	0.03823365643620491
