0.007909172214567661	0.03191429376602173	0.019748630002141	0.03917473554611206	0.040252454578876495	0.028225477784872055	0.013694311492145061	0.010574555024504662	0.01155201718211174	0.02033158950507641	0.00935819000005722	0.010370150208473206	0.00966526847332716	0.06918267905712128	0.10671678185462952	0.005838083103299141	0.015296027995646	0.009201901964843273	0.009025001898407936	0.009469914250075817	0.007214053999632597	0.007340087555348873	0.006978408899158239	0.00473457295447588	0.026548251509666443	0.03282786160707474	0.0019148893188685179	0.0008587781339883804	0.00830004457384348	0.0016101658111438155	0.008794673718512058	0.10592031478881836	0.007649597711861134	0.0029638472478836775	0.002398537704721093	0.003905903548002243	0.0009470824152231216	0.006240854971110821	0.0027909649070352316	0.002622426487505436	0.001354520907625556	0.0007026557577773929	0.0071100653149187565	0.0030234872829169035	0.02317507565021515
0.008385151624679565	0.019614439457654953	0.016587819904088974	0.03444245085120201	0.026557927951216698	0.018836505711078644	0.009673163294792175	0.008959373459219933	0.009818683378398418	0.014816952869296074	0.007632411550730467	0.009195534512400627	0.008376473560929298	0.04374077543616295	0.0863288938999176	0.005001839715987444	0.019076719880104065	0.024394486099481583	0.02247679978609085	0.026313496753573418	0.020656760782003403	0.01904212310910225	0.020465660840272903	0.011525217443704605	0.019338980317115784	0.025651749223470688	0.0055747320875525475	0.0015449265483766794	0.01272460538893938	0.003916619345545769	0.01725389063358307	0.08259902894496918	0.00802282802760601	0.003106977790594101	0.0027520270086824894	0.004208219237625599	0.0016933564329519868	0.005043865647166967	0.0033466187305748463	0.004673489369452	0.0017778360052034259	0.0008122095605358481	0.00533758569508791	0.003403461305424571	0.014978296123445034
0.009357063099741936	0.02682664804160595	0.02757435478270054	0.04934386909008026	0.05562775209546089	0.047880638390779495	0.017858097329735756	0.016442498192191124	0.01515376940369606	0.02511933632194996	0.011655137874186039	0.019945984706282616	0.01621025986969471	0.11033117771148682	0.09744535386562347	0.005644144024699926	0.008194301277399063	0.004903547931462526	0.005294251721352339	0.004745112266391516	0.004290951415896416	0.003877615323290229	0.003196937032043934	0.0026210243813693523	0.02094564214348793	0.025503644719719887	0.000927543907891959	0.0005532162613235414	0.005158384796231985	0.000635362695902586	0.003366796299815178	0.06343822926282883	0.008883241564035416	0.006412941962480545	0.005018597934395075	0.005477020516991615	0.001096401596441865	0.012217546813189983	0.0041707162745296955	0.002465351251885295	0.0011720387265086174	0.0006044350448064506	0.010425806976854801	0.003907874692231417	0.021718082949519157
0.0089293597266078	0.014600896276533604	0.014742076396942139	0.01661944016814232	0.017818571999669075	0.017767133191227913	0.011686342768371105	0.010570280253887177	0.010226213373243809	0.011589884757995605	0.007086460944265127	0.010467697866261005	0.0089128902181983	0.014175941236317158	0.024247704073786736	0.005371161736547947	0.007032337598502636	0.005022372584789991	0.004916041158139706	0.006177023984491825	0.005423526279628277	0.00458939466625452	0.004390247631818056	0.0031364441383630037	0.013748089782893658	0.023106088861823082	0.0031813073437660933	0.00201109959743917	0.006995523814111948	0.002419600496068597	0.0057987067848443985	0.026190653443336487	0.02181163802742958	0.018222948536276817	0.007526494562625885	0.01079452596604824	0.0026768033858388662	0.010863710194826126	0.005616704002022743	0.005811786744743586	0.003542559687048197	0.0019908579997718334	0.008909064345061779	0.00650147907435894	0.011383802630007267
0.008599611930549145	0.018235765397548676	0.017132310196757317	0.009457445703446865	0.009457197040319443	0.011263357475399971	0.01578564941883087	0.01314373966306448	0.01151786558330059	0.006998114753514528	0.008236298337578773	0.00828658975660801	0.009762799367308617	0.009307492524385452	0.012799182906746864	0.009676708839833736	0.005425859708338976	0.0045227184891700745	0.004991683177649975	0.006297196261584759	0.0058609736151993275	0.004671834409236908	0.004451194778084755	0.0043710218742489815	0.00972745381295681	0.037299755960702896	0.00832559447735548	0.00599687872454524	0.011148370802402496	0.005657339468598366	0.005514541640877724	0.013542748056352139	0.03310415521264076	0.024911677464842796	0.00985773466527462	0.01041117962449789	0.006203824654221535	0.0058239721693098545	0.005281656049191952	0.004914086777716875	0.005114310886710882	0.004408597946166992	0.005778135731816292	0.005352241452783346	0.004997534677386284
0.009344249963760376	0.009663404896855354	0.007837655022740364	0.004929515067487955	0.005552100483328104	0.0046743047423660755	0.008754173293709755	0.004872616846114397	0.0058025699108839035	0.0031902471091598272	0.009665586054325104	0.003779177786782384	0.005810028873383999	0.004499255213886499	0.00641477620229125	0.01597447879612446	0.005654214881360531	0.005970386788249016	0.007614867761731148	0.006426677573472261	0.008534543216228485	0.005740607623010874	0.007391877938061953	0.01329764537513256	0.007141473237425089	0.009440373629331589	0.014553158544003963	0.012293128296732903	0.009934995323419571	0.04957570135593414	0.009316429495811462	0.005868194159120321	0.030103512108325958	0.005407537799328566	0.007345280610024929	0.003320535644888878	0.016962848603725433	0.0017191243823617697	0.008744005113840103	0.005175509490072727	0.005470752250403166	0.027788901701569557	0.006900171283632517	0.0075525627471506596	0.004758776165544987
0.008806005120277405	0.007705568335950375	0.007341521792113781	0.004388920031487942	0.005025974474847317	0.0043411566875875	0.00831324141472578	0.005572979338467121	0.005647753365337849	0.0029527009464800358	0.0076692174188792706	0.004102837294340134	0.006083114072680473	0.00410867016762495	0.005646596197038889	0.012500773184001446	0.005795517470687628	0.0060530477203428745	0.006442762445658445	0.006274346727877855	0.008806482888758183	0.005948915611952543	0.007018578704446554	0.012478486634790897	0.0072134570218622684	0.00951616745442152	0.016940228641033173	0.007685663644224405	0.008664376102387905	0.04896296560764313	0.009051130153238773	0.0073172952979803085	0.03172193095088005	0.01226732600480318	0.008452190086245537	0.005079346243292093	0.012883925810456276	0.0036239884793758392	0.008396077901124954	0.005042582750320435	0.005830471403896809	0.03393902629613876	0.00943019986152649	0.008409000933170319	0.005867617204785347
0.008787964470684528	0.01120783295482397	0.010342815890908241	0.007694273721426725	0.00832542683929205	0.007679459173232317	0.010683335363864899	0.007726079318672419	0.007645944599062204	0.005154755432158709	0.00829627737402916	0.006164820399135351	0.006755377631634474	0.006315119098871946	0.008832328021526337	0.011223921552300453	0.005825796630233526	0.005384012591093779	0.005709935910999775	0.00670171994715929	0.006921234540641308	0.005563951097428799	0.0052254959009587765	0.005306534469127655	0.008636394515633583	0.013964539393782616	0.024832013994455338	0.0055871568620204926	0.008566353470087051	0.015777884051203728	0.008008798584342003	0.009541681036353111	0.032902296632528305	0.022942760959267616	0.008414685726165771	0.006816505920141935	0.006235683336853981	0.004899401217699051	0.008043734356760979	0.004518850706517696	0.005394918378442526	0.008469645865261555	0.013142499141395092	0.005415792111307383	0.005477436352521181
0.009367559105157852	0.010604296810925007	0.010803780518472195	0.00738060986623168	0.008339588530361652	0.008027956821024418	0.011969008482992649	0.009996023960411549	0.01038634218275547	0.006102565210312605	0.00856618583202362	0.006644016597419977	0.007608072366565466	0.005523649509996176	0.007635002490133047	0.010176442563533783	0.005306004546582699	0.0073483106680214405	0.007268579211086035	0.00733389426022768	0.007428448647260666	0.006655542179942131	0.005339771043509245	0.005841580685228109	0.010322576388716698	0.014773016795516014	0.03990195691585541	0.00489390641450882	0.01813480444252491	0.005817485507577658	0.00952748954296112	0.0063645122572779655	0.035464003682136536	0.01611439324915409	0.008293233811855316	0.0059824720956385136	0.004706127569079399	0.002424935344606638	0.00488662626594305	0.00394925894215703	0.0046217180788517	0.004374598618596792	0.018746716901659966	0.0039048802573233843	0.004980246536433697
0.008960820734500885	0.00695772934705019	0.007689443416893482	0.005049515515565872	0.006309155840426683	0.0047180806286633015	0.008115245029330254	0.005460408981889486	0.006580444984138012	0.00402165949344635	0.008613215759396553	0.0047834222204983234	0.00672054523602128	0.006254115141928196	0.005379749462008476	0.0133174117654562	0.012903553433716297	0.018443288281559944	0.013782125897705555	0.012236415408551693	0.030068233609199524	0.019958529621362686	0.01961032673716545	0.0129233468323946	0.0076273647136986256	0.0070323641411960125	0.03438976779580116	0.013920909725129604	0.010805167257785797	0.01164889708161354	0.018527328968048096	0.006999606732279062	0.020863022655248642	0.005536704324185848	0.007762913126498461	0.0043694861233234406	0.005619420204311609	0.0009926756611093879	0.0085730766877532	0.005703451111912727	0.0069059147499501705	0.004703260026872158	0.012538515031337738	0.004026325419545174	0.007301956880837679
0.009741351008415222	0.007944447919726372	0.007398043293505907	0.004845159128308296	0.005682814866304398	0.004929566755890846	0.009378123097121716	0.006714364513754845	0.006855167914181948	0.0034574868623167276	0.009653317742049694	0.005428943783044815	0.006947651971131563	0.003806818276643753	0.005244334693998098	0.017472315579652786	0.008189254440367222	0.013989945873618126	0.014391425997018814	0.009060312993824482	0.015069255605340004	0.01533601339906454	0.008814430795609951	0.009840640239417553	0.007772169075906277	0.0071351658552885056	0.04288354888558388	0.009354235604405403	0.007345852442085743	0.009775882586836815	0.012307532131671906	0.004842206835746765	0.022173622623085976	0.01005404070019722	0.007444125134497881	0.004900249186903238	0.006490555591881275	0.0010628439486026764	0.008184670470654964	0.0044973609037697315	0.007309779990464449	0.007612103596329689	0.027592258527874947	0.003725540591403842	0.0054169269278645515
0.009545247070491314	0.007380887400358915	0.00802040845155716	0.004255850333720446	0.005257992539554834	0.005181985907256603	0.010608435608446598	0.007101238239556551	0.007313544861972332	0.0033981003798544407	0.008564822375774384	0.004779825918376446	0.007741828449070454	0.0034542614594101906	0.00436513451859355	0.015788717195391655	0.006311105098575354	0.009150607511401176	0.008712024427950382	0.009731415659189224	0.010125952772796154	0.008576683700084686	0.005895910784602165	0.007921017706394196	0.0073030185885727406	0.008408866822719574	0.03913101926445961	0.010148732922971249	0.009982163086533546	0.008661821484565735	0.010218888521194458	0.004082750994712114	0.015837877988815308	0.015402231365442276	0.009854580275714397	0.004504803568124771	0.00765164103358984	0.0008337650215253234	0.005819646175950766	0.004490714520215988	0.00794617272913456	0.006803671829402447	0.02258174493908882	0.0026927569415420294	0.004408835433423519
