0.029910897836089134	0.07920179516077042	0.05625500902533531	0.08409897238016129	0.08490835130214691	0.07472702860832214	0.04944096878170967	0.04614773020148277	0.044482551515102386	0.06335101276636124	0.038447555154561996	0.0365443155169487	0.04092027246952057	0.13324378430843353	0.14618828892707825	0.04272166267037392	0.036613188683986664	0.024260157719254494	0.024055199697613716	0.02464313432574272	0.03177113085985184	0.023680994287133217	0.022689461708068848	0.023948244750499725	0.03547683730721474	0.02312336303293705	0.027044015005230904	0.06759074330329895	0.07498539984226227	0.03204571455717087	0.0391353964805603	0.06749752163887024	0.05334636569023132	0.14538481831550598	0.029604025185108185	0.011080015450716019	0.005319084040820599	0.00351108331233263	0.061418306082487106	0.06675016134977341	0.05222707241773605	0.05031612142920494	0.02441246435046196	0.03439537435770035	0.18867941200733185	0.03698273375630379
0.03135552257299423	0.047994863241910934	0.03774893283843994	0.05273808166384697	0.03988190367817879	0.037755414843559265	0.029953565448522568	0.031069759279489517	0.032155007123947144	0.035908281803131104	0.027434075251221657	0.02340778522193432	0.025205468758940697	0.05563279613852501	0.11730916798114777	0.02406083419919014	0.025969378650188446	0.02968449890613556	0.03155572712421417	0.03481808677315712	0.037252191454172134	0.04984821379184723	0.03691441938281059	0.04147237166762352	0.04143200069665909	0.0334257148206234	0.03662794828414917	0.045397575944662094	0.0577208437025547	0.03387214615941048	0.04539768397808075	0.0450865775346756	0.04526403546333313	0.09490063786506653	0.02212863601744175	0.010258183814585209	0.00606287457048893	0.005281370598822832	0.03988064453005791	0.0650755986571312	0.05851985514163971	0.0716976523399353	0.03978898748755455	0.03971663862466812	0.11390768736600876	0.04622161388397217
0.03529537469148636	0.06334969401359558	0.0739099383354187	0.10907869786024094	0.1032072976231575	0.131725013256073	0.06035088375210762	0.06347068399190903	0.05364082753658295	0.08142030239105225	0.04949602112174034	0.07698008418083191	0.06958654522895813	0.15679152309894562	0.1080707535147667	0.03530888259410858	0.026254532858729362	0.01911957375705242	0.018229639157652855	0.01425096858292818	0.015005340799689293	0.01072707585990429	0.014803080819547176	0.014696435071527958	0.024006463587284088	0.01498247031122446	0.01739387772977352	0.056448955088853836	0.05880288407206535	0.035988014191389084	0.025652283802628517	0.05814491957426071	0.032221149653196335	0.12495589256286621	0.07838443666696548	0.02115246281027794	0.008641676045954227	0.007761492393910885	0.06274423003196716	0.04932026192545891	0.042902592569589615	0.049113642424345016	0.016187025234103203	0.0274900384247303	0.06804963201284409	0.08221796154975891
0.03336505591869354	0.04929583519697189	0.05038728564977646	0.047926630824804306	0.038897205144166946	0.055522289127111435	0.045683473348617554	0.051703810691833496	0.04799404367804527	0.045266225934028625	0.03233470022678375	0.05502011254429817	0.047658782452344894	0.0378507561981678	0.030062709003686905	0.030303601175546646	0.027933448553085327	0.02437606081366539	0.024313446134328842	0.026399480178952217	0.022034669294953346	0.01855039969086647	0.02440303936600685	0.022303374484181404	0.025477562099695206	0.02254529669880867	0.022380543872714043	0.04355034977197647	0.06089348718523979	0.046722039580345154	0.03298206627368927	0.0639682337641716	0.035326600074768066	0.08149964362382889	0.08659596741199493	0.03607306629419327	0.0242319256067276	0.015551657415926456	0.04299180954694748	0.04547103866934776	0.056824494153261185	0.04302610829472542	0.0213959738612175	0.030317476019263268	0.0344422422349453	0.07333596795797348
0.033727966248989105	0.048593051731586456	0.04422702267765999	0.02678750827908516	0.02111404575407505	0.02970442920923233	0.0497097484767437	0.05347803980112076	0.04547465220093727	0.026933424174785614	0.03171413764357567	0.036220893263816833	0.03863077238202095	0.017619401216506958	0.013237528502941132	0.037817589938640594	0.031673185527324677	0.030433854088187218	0.036785975098609924	0.03127961605787277	0.0183628611266613	0.019361063838005066	0.024503454566001892	0.02473386563360691	0.02580009400844574	0.025558242574334145	0.026806961745023727	0.03631722927093506	0.06297647953033447	0.0682167038321495	0.03541538119316101	0.04596889764070511	0.031775571405887604	0.0526096411049366	0.08435387909412384	0.03261936828494072	0.026913488283753395	0.017971569672226906	0.02189493179321289	0.03320649266242981	0.06394833326339722	0.05670427531003952	0.036230359226465225	0.032309699803590775	0.021432479843497276	0.06371330469846725
0.033601585775613785	0.030672965571284294	0.026566069573163986	0.015340093523263931	0.013211351819336414	0.013898679986596107	0.03615894168615341	0.02465919777750969	0.027267316356301308	0.014304853044450283	0.026220327243208885	0.01727633737027645	0.026604607701301575	0.010056893341243267	0.006447318475693464	0.041416022926568985	0.040245261043310165	0.038423992693424225	0.0589618980884552	0.04236675053834915	0.028064358979463577	0.029833734035491943	0.03519727289676666	0.051942128688097	0.033675968647003174	0.04019646346569061	0.028249213472008705	0.027327291667461395	0.02473370172083378	0.05593071132898331	0.0381353534758091	0.017094960436224937	0.02446127124130726	0.014491849578917027	0.046257320791482925	0.028890294954180717	0.04505807161331177	0.02713184244930744	0.013743115589022636	0.023528171703219414	0.02800835110247135	0.02791999839246273	0.03683970123529434	0.025691835209727287	0.013453468680381775	0.0288284569978714
0.03585226088762283	0.030339006334543228	0.028612669557332993	0.017203669995069504	0.014155856333673	0.015421956777572632	0.03786361590027809	0.030324069783091545	0.02995782159268856	0.01644836738705635	0.029663845896720886	0.023254459723830223	0.026090238243341446	0.010352770797908306	0.0073210918344557285	0.035051129758358	0.03265449404716492	0.03591914102435112	0.032216377556324005	0.055918361991643906	0.04030441865324974	0.03134751692414284	0.05115006864070892	0.04514850676059723	0.03481568768620491	0.04455670341849327	0.021381786093115807	0.026457231491804123	0.027870869264006615	0.03524945303797722	0.023349324241280556	0.025874048471450806	0.033824555575847626	0.012494818307459354	0.02526920847594738	0.01961493492126465	0.03425353020429611	0.04302920401096344	0.015106775797903538	0.020487183704972267	0.026736831292510033	0.01999116875231266	0.018856221809983253	0.033831071108579636	0.014787684194743633	0.01962912827730179
0.03606105223298073	0.0228193961083889	0.02186250127851963	0.011743132025003433	0.01179626863449812	0.01218404807150364	0.02859523892402649	0.021526113152503967	0.0245258379727602	0.012539997696876526	0.04107734560966492	0.01724519394338131	0.021595101803541183	0.007891696877777576	0.005192767363041639	0.03584732860326767	0.055436983704566956	0.06472839415073395	0.04889135807752609	0.05630342289805412	0.04937491565942764	0.04108182340860367	0.06296924501657486	0.05207047984004021	0.04057459905743599	0.05962371081113815	0.02817731536924839	0.02579929307103157	0.020354844629764557	0.03149845078587532	0.02744743786752224	0.02095511183142662	0.029667403548955917	0.010024020448327065	0.023199502378702164	0.015339408069849014	0.02231372892856598	0.08313878625631332	0.02116498351097107	0.0180270504206419	0.02011827751994133	0.018506862223148346	0.02756471559405327	0.037202704697847366	0.01684698276221752	0.016547124832868576
0.0323408804833889	0.048967380076646805	0.04767253249883652	0.027615142986178398	0.024111678823828697	0.024301068857312202	0.0636465921998024	0.06396912783384323	0.06006673350930214	0.031913552433252335	0.04074881225824356	0.025504838675260544	0.03762579709291458	0.013608402572572231	0.0085478276014328	0.03470565751194954	0.04927053302526474	0.06381218135356903	0.06278061121702194	0.10183455795049667	0.06671424955129623	0.05154816806316376	0.07309088110923767	0.07186297327280045	0.057190995663404465	0.0666404664516449	0.040923383086919785	0.04616609588265419	0.06845132261514664	0.0697769895195961	0.08630423992872238	0.038270652294158936	0.04727764427661896	0.0180551428347826	0.01831626519560814	0.026603007689118385	0.012086602859199047	0.02744068205356598	0.042446523904800415	0.08928663283586502	0.0926431342959404	0.12114949524402618	0.0540514700114727	0.054031286388635635	0.038278691470623016	0.015804177150130272
0.037195201963186264	0.032175786793231964	0.029107466340065002	0.01563766971230507	0.014998207800090313	0.014990595169365406	0.030864527449011803	0.030966904014348984	0.02866171859204769	0.01605863682925701	0.031349100172519684	0.02257806621491909	0.02516353502869606	0.011763577349483967	0.00789225846529007	0.02931239828467369	0.043109893798828125	0.03652062639594078	0.03204421326518059	0.03204698860645294	0.0351262241601944	0.030884798616170883	0.040417034178972244	0.030519623309373856	0.03075549192726612	0.04072807356715202	0.024867821484804153	0.027042139321565628	0.034024838358163834	0.035124700516462326	0.030190754681825638	0.03392522409558296	0.025106851011514664	0.013120715506374836	0.029105784371495247	0.018910713493824005	0.019348351284861565	0.03892338275909424	0.019162697717547417	0.02430524304509163	0.03634387627243996	0.029535824432969093	0.027819998562335968	0.02992234379053116	0.018715349957346916	0.024771416559815407
