0.02641431987285614	0.08654267340898514	0.054688043892383575	0.08601832389831543	0.08470232039690018	0.07576680928468704	0.050196848809719086	0.04411791265010834	0.039521992206573486	0.05413109064102173	0.03667602688074112	0.03802798315882683	0.04048541188240051	0.13044004142284393	0.1505645513534546	0.050856396555900574	0.029724491760134697	0.02702217549085617	0.0273166261613369	0.026856804266572	0.028081068769097328	0.02311627008020878	0.01485291775316	0.018017156049609184	0.019184865057468414	0.01740981824696064	0.02279830165207386	0.060392189770936966	0.07662761211395264	0.03300653398036957	0.03142908588051796	0.06932198256254196	0.055137213319540024	0.1649155467748642	0.025238117203116417	0.006003135349601507	0.003912667743861675	0.03540676459670067	0.055598966777324677	0.0437006913125515	0.01102985069155693	0.047586824744939804	0.029606766998767853	0.12242112308740616	0.007031363435089588	0.008417807519435883	0.0012999848695471883	0.048879142850637436	0.05139824002981186	0.018770411610603333	0.024833889678120613
0.02784646674990654	0.05346900224685669	0.04142537713050842	0.05261027440428734	0.04269469901919365	0.038340259343385696	0.03201666474342346	0.02936323918402195	0.0304893646389246	0.027527833357453346	0.02616875059902668	0.02073179930448532	0.023358512669801712	0.05970798060297966	0.13054035604000092	0.029851654544472694	0.02178952656686306	0.027538830414414406	0.02871735952794552	0.032143935561180115	0.028739791363477707	0.03873732313513756	0.027431422844529152	0.04002932086586952	0.02859025076031685	0.034634172916412354	0.0483456514775753	0.04417519271373749	0.05591534823179245	0.034016381949186325	0.04459733888506889	0.04397578537464142	0.04781565070152283	0.11078708618879318	0.02245376817882061	0.008062470704317093	0.006442023906856775	0.021658511832356453	0.050566382706165314	0.04996846988797188	0.019519871100783348	0.04258404299616814	0.036618806421756744	0.08699679374694824	0.011096972040832043	0.017769820988178253	0.0029742915648967028	0.040705982595682144	0.062108494341373444	0.026825984939932823	0.03385844826698303
0.030667772516608238	0.06542053073644638	0.07421034574508667	0.11742840707302094	0.12271337956190109	0.13969340920448303	0.06876974552869797	0.07034768909215927	0.057711225003004074	0.0795850083231926	0.048996273428201675	0.09406885504722595	0.07886920869350433	0.15632452070713043	0.10925312340259552	0.043757691979408264	0.02366044372320175	0.020879246294498444	0.022088635712862015	0.020847346633672714	0.022930018603801727	0.01581212319433689	0.00999369565397501	0.011694665066897869	0.013154244981706142	0.007701604627072811	0.015564041212201118	0.05655350536108017	0.057670507580041885	0.037191279232501984	0.026680300012230873	0.056220460683107376	0.0380936823785305	0.11572330445051193	0.0796595960855484	0.014623885974287987	0.007870103232562542	0.04862423241138458	0.043587516993284225	0.045782189816236496	0.011996550485491753	0.06655871868133545	0.022251535207033157	0.10699869692325592	0.012639417313039303	0.006990463472902775	0.0023196893744170666	0.05499090626835823	0.03738277032971382	0.020912105217576027	0.02024085447192192
0.02884698286652565	0.03823423758149147	0.03702706843614578	0.03828415274620056	0.037319719791412354	0.044298384338617325	0.039711348712444305	0.041063129901885986	0.03537462279200554	0.036147840321063995	0.027740968391299248	0.04287637025117874	0.03709491342306137	0.030161138623952866	0.03322829678654671	0.029394686222076416	0.02169089950621128	0.02246861346065998	0.025501307100057602	0.029037021100521088	0.0276347603648901	0.02352711372077465	0.01701214723289013	0.019091181457042694	0.014748848974704742	0.01523935329169035	0.020803622901439667	0.03521320968866348	0.04472814500331879	0.05031805858016014	0.024768266826868057	0.05132811889052391	0.035666532814502716	0.07638063281774521	0.0867067277431488	0.02604037895798683	0.015104508958756924	0.03208388760685921	0.03170977532863617	0.04182340204715729	0.020831655710935593	0.04458998888731003	0.02498794160783291	0.08045480400323868	0.02297610230743885	0.01346175279468298	0.0032195369713008404	0.03308162838220596	0.03413431718945503	0.03220571577548981	0.025968357920646667
0.02929101698100567	0.03331500291824341	0.03476486727595329	0.021223662421107292	0.019037537276744843	0.02465423010289669	0.039246875792741776	0.03460514545440674	0.032998982816934586	0.022108083590865135	0.02789798006415367	0.02628428302705288	0.02948024496436119	0.014533497393131256	0.013540953397750854	0.032687779515981674	0.03028138354420662	0.03669265657663345	0.05271123722195625	0.03921660780906677	0.024492697790265083	0.02792665734887123	0.01976676657795906	0.023809023201465607	0.01865498349070549	0.015669701620936394	0.030505280941724777	0.03065676800906658	0.040098246186971664	0.08272676914930344	0.026003286242485046	0.04439039155840874	0.036583736538887024	0.05177237465977669	0.08899754285812378	0.0325496606528759	0.022222520783543587	0.018529653549194336	0.022585086524486542	0.05220043659210205	0.04798251762986183	0.03849964961409569	0.03837808594107628	0.05437825247645378	0.03447825461626053	0.01637616939842701	0.004097257275134325	0.02133723348379135	0.033214837312698364	0.05458768829703331	0.03197869285941124
0.028853781521320343	0.027273287996649742	0.0265291016548872	0.012879718095064163	0.012655418366193771	0.013403944671154022	0.03454833850264549	0.02243771217763424	0.026891911402344704	0.01361322682350874	0.024039659649133682	0.014010792598128319	0.02168244682252407	0.008654474280774593	0.007755046710371971	0.03557107225060463	0.03032621368765831	0.035917673259973526	0.0559958778321743	0.05392211675643921	0.033694539219141006	0.048335958272218704	0.03487079590559006	0.05412405729293823	0.03729855641722679	0.033400390297174454	0.03344076871871948	0.02055068500339985	0.023382030427455902	0.04738077521324158	0.031263358891010284	0.02136598527431488	0.030357643961906433	0.01502410788089037	0.04063227027654648	0.03809552639722824	0.03045971691608429	0.01462151575833559	0.017944496124982834	0.028447724878787994	0.039042506366968155	0.02254875935614109	0.0413607694208622	0.03906053677201271	0.04932716488838196	0.025488507002592087	0.006313685327768326	0.014452642761170864	0.024642473086714745	0.06255019456148148	0.03795672580599785
0.031110191717743874	0.025062019005417824	0.025183450430631638	0.015464463271200657	0.015800602734088898	0.01652282290160656	0.02965443767607212	0.025488002225756645	0.025348147377371788	0.017224689945578575	0.023361364379525185	0.0165095254778862	0.021024927496910095	0.01046776957809925	0.009288773871958256	0.02725553885102272	0.021801481023430824	0.02756364271044731	0.025550084188580513	0.04455338418483734	0.030579324811697006	0.031780872493982315	0.06586437672376633	0.04237571358680725	0.06038062646985054	0.036680035293102264	0.025749657303094864	0.024117913097143173	0.02497011423110962	0.03013370744884014	0.020823433995246887	0.028054948896169662	0.02750888466835022	0.013165716081857681	0.021802324801683426	0.028326719999313354	0.02897343970835209	0.014584491960704327	0.017437035217881203	0.026101116091012955	0.012234428897500038	0.02786572277545929	0.025618456304073334	0.014350405894219875	0.02698473259806633	0.024344487115740776	0.007759342435747385	0.016498690471053123	0.022858377546072006	0.05060388147830963	0.036413371562957764
0.031083794310688972	0.020816262811422348	0.019840365275740623	0.011808852665126324	0.01026772428303957	0.011500483378767967	0.024186424911022186	0.017735278233885765	0.021462738513946533	0.012147187255322933	0.02704801969230175	0.012127854861319065	0.01790301874279976	0.007940257899463177	0.006680356804281473	0.024871138855814934	0.023265937343239784	0.03456328436732292	0.02683497965335846	0.033546388149261475	0.024771342054009438	0.03024984896183014	0.0864577367901802	0.05394360423088074	0.11305267363786697	0.06454280018806458	0.03825126960873604	0.022510744631290436	0.017195049673318863	0.02416560985147953	0.024134449660778046	0.017966223880648613	0.023354295641183853	0.00993663165718317	0.018515409901738167	0.028947994112968445	0.05064084380865097	0.020378345623612404	0.020838849246501923	0.016813194379210472	0.015091735869646072	0.015878386795520782	0.027210133150219917	0.007890813983976841	0.02069408819079399	0.03245523199439049	0.018557514995336533	0.01828332059085369	0.01786177232861519	0.035731859505176544	0.039270032197237015
0.028657371178269386	0.028151625767350197	0.030695917084813118	0.013798020780086517	0.01522234920412302	0.013172144070267677	0.03317883983254433	0.0238942988216877	0.03356689587235451	0.0161647479981184	0.032017987221479416	0.014029139652848244	0.021417347714304924	0.008375695906579494	0.00772804394364357	0.02955399639904499	0.03416069969534874	0.06837785243988037	0.04360874742269516	0.05418439954519272	0.03322078287601471	0.050250764936208725	0.08271858096122742	0.04704244062304497	0.10038267076015472	0.06008375436067581	0.05480901524424553	0.026502719148993492	0.036451853811740875	0.04741237312555313	0.06733280420303345	0.02216755598783493	0.04195590689778328	0.015917448326945305	0.019602300599217415	0.025535322725772858	0.04061295464634895	0.017786331474781036	0.051068782806396484	0.04698057472705841	0.038271352648735046	0.02697150595486164	0.048743363469839096	0.008501925505697727	0.019453803077340126	0.048647619783878326	0.013800122775137424	0.03860914707183838	0.06655832380056381	0.06310346722602844	0.11607372760772705
0.030993906781077385	0.018714431673288345	0.02167910896241665	0.010796666145324707	0.009806828573346138	0.011274815537035465	0.02423028089106083	0.01640232279896736	0.0206928551197052	0.011871346272528172	0.026767490431666374	0.012257436290383339	0.018108820542693138	0.008158594369888306	0.006872072350233793	0.024801963940262794	0.024346845224499702	0.034888748079538345	0.02917919121682644	0.03293079882860184	0.025979598984122276	0.03383098915219307	0.0499604269862175	0.0313190259039402	0.0805949866771698	0.04395453259348869	0.02980843372642994	0.022617729380726814	0.020748430863022804	0.02468380704522133	0.02664944715797901	0.01464938186109066	0.02598021924495697	0.01237797737121582	0.02422480471432209	0.034578584134578705	0.06668546795845032	0.02539505809545517	0.027241377159953117	0.01929236203432083	0.021202508360147476	0.0162892434746027	0.03499976545572281	0.010046442970633507	0.02643682062625885	0.042137280106544495	0.032158490270376205	0.02848009206354618	0.020913464948534966	0.0341855064034462	0.05849144235253334
0.03091161698102951	0.02753426320850849	0.03488531708717346	0.02751682698726654	0.01983983814716339	0.030038373544812202	0.03392438963055611	0.03824211657047272	0.033982835710048676	0.031246567144989967	0.029172921553254128	0.04977856203913689	0.037752434611320496	0.020770244300365448	0.013508550822734833	0.025915034115314484	0.020148735493421555	0.022459857165813446	0.02200937829911709	0.028424741700291634	0.024610241875052452	0.021845199167728424	0.022593796253204346	0.02492394484579563	0.0207219161093235	0.02360466495156288	0.025544041767716408	0.02645561471581459	0.026637429371476173	0.02663525566458702	0.02314361371099949	0.028524834662675858	0.03561929240822792	0.02580127865076065	0.045225948095321655	0.07399051636457443	0.05733804404735565	0.028269024565815926	0.02295023761689663	0.02829188108444214	0.013640076853334904	0.04741764813661575	0.03258945047855377	0.028419720008969307	0.0585530586540699	0.0381891094148159	0.010945688001811504	0.029599765315651894	0.026142779737710953	0.02762657031416893	0.0348881371319294
0.033020466566085815	0.026293929666280746	0.027859698981046677	0.024371711537241936	0.015634167939424515	0.022958040237426758	0.027387894690036774	0.035524506121873856	0.02850966528058052	0.029139453545212746	0.026600008830428123	0.04125030338764191	0.034117765724658966	0.018942147493362427	0.010939961299300194	0.02357570081949234	0.018902454525232315	0.021884825080633163	0.02021235227584839	0.023584408685564995	0.02154872938990593	0.019457226619124413	0.019505489617586136	0.022231468930840492	0.02018558606505394	0.022133560851216316	0.021095849573612213	0.0259031243622303	0.02157519944012165	0.02030063048005104	0.020499031990766525	0.020896099507808685	0.02439717762172222	0.018411237746477127	0.025608589872717857	0.054771143943071365	0.03525877743959427	0.020877810195088387	0.020044738426804543	0.020471040159463882	0.01070040836930275	0.028735771775245667	0.023290231823921204	0.020357243716716766	0.038100697100162506	0.02926514856517315	0.011122707277536392	0.02245730347931385	0.022771349176764488	0.020018458366394043	0.02164476364850998
0.0323743037879467	0.03207186236977577	0.03366011381149292	0.042796455323696136	0.029401281848549843	0.04908279329538345	0.032361533492803574	0.04248599708080292	0.03712835535407066	0.058309558779001236	0.034147076308727264	0.08478834480047226	0.05770475044846535	0.04746638610959053	0.017010066658258438	0.021139943972229958	0.014716298319399357	0.016422010958194733	0.018618043512105942	0.021389298141002655	0.025017766281962395	0.01859699748456478	0.012207129038870335	0.014966839924454689	0.01150407176464796	0.010304219089448452	0.017700204625725746	0.03096654638648033	0.026354949921369553	0.019082238897681236	0.01777511276304722	0.03076370246708393	0.021143745630979538	0.023655690252780914	0.02637147530913353	0.04867894574999809	0.018515782430768013	0.020725442096590996	0.026463977992534637	0.021921999752521515	0.008819922804832458	0.032215964049100876	0.0172404944896698	0.025574441999197006	0.03797522932291031	0.01748190075159073	0.004480798728764057	0.02956000529229641	0.024710582569241524	0.017216410487890244	0.017991608008742332
