0.016081908717751503	0.06656923145055771	0.038135793060064316	0.0599222406744957	0.05813653767108917	0.04315541312098503	0.03177015110850334	0.02642330527305603	0.02395232394337654	0.031775664538145065	0.0212642103433609	0.018540821969509125	0.020971210673451424	0.07552420347929001	0.10274668782949448	0.015418495051562786	0.03384058550000191	0.02243402786552906	0.022118985652923584	0.015353809110820293	0.01819218322634697	0.05731867253780365	0.06635196506977081	0.008925563655793667	0.005235145799815655	0.00399082200601697	0.003905629273504019	0.0037338852416723967	0.029516130685806274	0.08475161343812943	0.02456008270382881	0.15087324380874634	0.007037559058517218	0.0010410848772153258	0.005540824495255947	0.006882795132696629	0.006045435555279255	0.009658695198595524	0.002102865371853113	0.009114130400121212	0.0014013400068506598	0.00438689673319459	0.019590966403484344	0.04078138247132301	0.08460130542516708
0.01736515760421753	0.03967509791254997	0.03213607892394066	0.05297287553548813	0.04081852734088898	0.03146763890981674	0.021281763911247253	0.020772002637386322	0.0216332096606493	0.03017931617796421	0.017911218106746674	0.016330629587173462	0.016133030876517296	0.051908574998378754	0.08838341385126114	0.01113581657409668	0.03730476647615433	0.029851019382476807	0.033264126628637314	0.018553758040070534	0.01743491180241108	0.03716101124882698	0.03771249204874039	0.008147919550538063	0.005688308738172054	0.004352790303528309	0.003658242290839553	0.005349547136574984	0.027066649869084358	0.05811257287859917	0.030031604692339897	0.09656103700399399	0.006628676783293486	0.0014055956853553653	0.007148558273911476	0.009814401157200336	0.007650470826774836	0.013512996956706047	0.0025397262070327997	0.010525275021791458	0.0020684003829956055	0.005944206379354	0.012992341071367264	0.04180465266108513	0.0482650063931942
0.01912870816886425	0.04770160838961601	0.04729048162698746	0.08671251684427261	0.09241367131471634	0.08706395328044891	0.0394846610724926	0.03862131014466286	0.032694872468709946	0.04745260626077652	0.028904076665639877	0.0436515249311924	0.043271224945783615	0.15353243052959442	0.11496004462242126	0.01292144414037466	0.02257673628628254	0.012260975316166878	0.015321113169193268	0.011349029839038849	0.014850654639303684	0.03864283487200737	0.040554843842983246	0.008763639256358147	0.004534010309726	0.0030033334624022245	0.002407024148851633	0.0035565888974815607	0.020763223990797997	0.06437768042087555	0.012247134931385517	0.1002921387553215	0.014746972359716892	0.001468532718718052	0.012160644866526127	0.012987530790269375	0.012762646190822124	0.016564318910241127	0.0031144514214247465	0.01851242408156395	0.0019893792923539877	0.005151300225406885	0.03153698146343231	0.035094328224658966	0.040228307247161865
0.017878761515021324	0.029518425464630127	0.02871849201619625	0.03191451355814934	0.030729787424206734	0.03405270725488663	0.02567746303975582	0.024847790598869324	0.024471184238791466	0.02494892291724682	0.016250193119049072	0.02653445489704609	0.021716320887207985	0.025340473279356956	0.02801532857120037	0.010387204587459564	0.01814580336213112	0.013483984395861626	0.015926167368888855	0.012879888527095318	0.014380227774381638	0.02573288045823574	0.041481006890535355	0.014775248244404793	0.007914513349533081	0.006340277846902609	0.0052905394695699215	0.005157587118446827	0.020285652950406075	0.045113708823919296	0.015377093106508255	0.043752383440732956	0.032388683408498764	0.0034090939443558455	0.024848662316799164	0.01749994233250618	0.02623426727950573	0.017069049179553986	0.007733774371445179	0.023684414103627205	0.00328142405487597	0.00880488846451044	0.021331479772925377	0.024422459304332733	0.030712241306900978
0.018057286739349365	0.030714455991983414	0.02576993778347969	0.016464002430438995	0.015643198043107986	0.023239174857735634	0.027242913842201233	0.026041658595204353	0.025273427367210388	0.016548972576856613	0.014191141352057457	0.018913667649030685	0.020394721999764442	0.016323838382959366	0.01353977620601654	0.013766125775873661	0.011273480951786041	0.010726780630648136	0.014553055167198181	0.013993476517498493	0.014224889688193798	0.018537387251853943	0.04471267759799957	0.025472454726696014	0.01519047748297453	0.012391982600092888	0.011120988056063652	0.011674889363348484	0.020783765241503716	0.01708105206489563	0.01547226868569851	0.021460212767124176	0.04652274399995804	0.00823951791971922	0.030268914997577667	0.01681281439960003	0.03913331776857376	0.019271505996584892	0.013425180688500404	0.02547902800142765	0.005948126316070557	0.017941448837518692	0.01208436954766512	0.016946356743574142	0.028185490518808365
0.019153935834765434	0.05112208425998688	0.04121137782931328	0.01602664403617382	0.01334365550428629	0.019639411941170692	0.032141637057065964	0.02398337610065937	0.029347622767090797	0.014075256884098053	0.014485090970993042	0.01752113178372383	0.01991335302591324	0.010563752613961697	0.010231846943497658	0.01762113720178604	0.010494127869606018	0.009466017596423626	0.017156993970274925	0.01775280199944973	0.01606864482164383	0.017516016960144043	0.07792060077190399	0.033674802631139755	0.022126570343971252	0.020875710994005203	0.018107814714312553	0.017994901165366173	0.03215903043746948	0.015675103291869164	0.013826627284288406	0.015788136050105095	0.026893911883234978	0.015702810138463974	0.027680212631821632	0.014572449028491974	0.058554407209157944	0.02509884350001812	0.0167694054543972	0.0272288266569376	0.00972779281437397	0.027072828263044357	0.011145339347422123	0.016575727611780167	0.03261341527104378
0.01900610141456127	0.04720224440097809	0.045636653900146484	0.017300870269536972	0.013642729260027409	0.025599325075745583	0.04390926659107208	0.031027525663375854	0.033843476325273514	0.017819641157984734	0.014210832305252552	0.023369602859020233	0.021193157881498337	0.011577700264751911	0.009478400461375713	0.017195599153637886	0.010872420854866505	0.011136356741189957	0.015455109067261219	0.01614443026483059	0.0145479217171669	0.016603032127022743	0.06659529358148575	0.02382599748671055	0.017383409664034843	0.01453376468271017	0.02010747790336609	0.010037899017333984	0.023899104446172714	0.021644221618771553	0.009571111761033535	0.014158754609525204	0.028937913477420807	0.007122383918613195	0.033710841089487076	0.012054353952407837	0.03969942033290863	0.023294050246477127	0.017792044207453728	0.025710228830575943	0.00790517870336771	0.02157949097454548	0.009349564090371132	0.014806185849010944	0.02547738514840603
0.01902586780488491	0.027007630094885826	0.02353103645145893	0.025686368346214294	0.02352544106543064	0.03272964060306549	0.021835381165146828	0.02022399753332138	0.022518964484333992	0.023541217669844627	0.016448503360152245	0.023031441494822502	0.019329659640789032	0.04177423566579819	0.022290246561169624	0.00787349697202444	0.014261295087635517	0.012299873866140842	0.017941629514098167	0.01015663892030716	0.012521469034254551	0.02502480335533619	0.022475721314549446	0.005127828102558851	0.0038732788525521755	0.0027631334960460663	0.0020202319137752056	0.0032686491031199694	0.016254540532827377	0.03125154227018356	0.007012201007455587	0.02052108570933342	0.009520119056105614	0.0013951060827821493	0.015531182289123535	0.008556999266147614	0.015400144271552563	0.018231457099318504	0.006172476802021265	0.013824226334691048	0.0034056000877171755	0.005425966810435057	0.014152010902762413	0.020885607227683067	0.029974590986967087
0.02003425359725952	0.0278160460293293	0.030027873814105988	0.030476277694106102	0.02069919928908348	0.04178858548402786	0.030996818095445633	0.03693978115916252	0.03675674647092819	0.0346497967839241	0.020811328664422035	0.053418342024087906	0.03624095022678375	0.020384768024086952	0.012481516227126122	0.009202790446579456	0.013630807399749756	0.012358221225440502	0.017192911356687546	0.013776442967355251	0.01568206399679184	0.02056826651096344	0.02421550080180168	0.008137034252285957	0.0062943752855062485	0.0045371102169156075	0.00458037294447422	0.005493517033755779	0.0157016534358263	0.024345124140381813	0.01300853118300438	0.015415026806294918	0.01566201075911522	0.004248255398124456	0.04802161827683449	0.020531943067908287	0.020984072238206863	0.023707011714577675	0.00811944529414177	0.022406185045838356	0.006223160307854414	0.010152310132980347	0.011812502518296242	0.016898982226848602	0.021130967885255814
0.020409084856510162	0.0292198546230793	0.03305704519152641	0.02713511511683464	0.016950812190771103	0.041439495980739594	0.03851330280303955	0.04072199761867523	0.03667323291301727	0.034115903079509735	0.023911159485578537	0.06271866708993912	0.04555700346827507	0.020934373140335083	0.010009152814745903	0.013481789268553257	0.01318158395588398	0.012561865150928497	0.018472088500857353	0.020995382219552994	0.018343990668654442	0.019146572798490524	0.023887010291218758	0.012395369820296764	0.009262911975383759	0.007557958364486694	0.009377281181514263	0.0091234240680933	0.0169734638184309	0.01613141968846321	0.013525578193366528	0.01283183041960001	0.018038228154182434	0.008082174696028233	0.06519332528114319	0.020193317905068398	0.02511230669915676	0.026077713817358017	0.012244900688529015	0.02194785512983799	0.01045181043446064	0.01944434456527233	0.009720255620777607	0.013150340877473354	0.018577726557850838
0.018990162760019302	0.02090350165963173	0.019059346988797188	0.017542678862810135	0.012109148316085339	0.01894327625632286	0.016040463000535965	0.021594010293483734	0.01789853163063526	0.021104875952005386	0.016594775021076202	0.027867158874869347	0.024737121537327766	0.011760559864342213	0.007177695631980896	0.011023282073438168	0.02025093510746956	0.031825680285692215	0.020767975598573685	0.0167981144040823	0.014787106774747372	0.014655224978923798	0.01242939755320549	0.007615882903337479	0.00795808620750904	0.005842362996190786	0.0052042677998542786	0.006951878312975168	0.012442529201507568	0.012764540500938892	0.02536332979798317	0.015214181505143642	0.009297129698097706	0.0075209857895970345	0.03748168796300888	0.022788764908909798	0.01176738366484642	0.022208116948604584	0.006403995677828789	0.014325332827866077	0.007903126068413258	0.01571301929652691	0.007548545487225056	0.01715925708413124	0.014137575402855873
0.02089865505695343	0.021734612062573433	0.027203906327486038	0.023854931816458702	0.01528929453343153	0.03754561021924019	0.030563173815608025	0.03522726520895958	0.03067830763757229	0.029915926977992058	0.021967437118291855	0.06788301467895508	0.04471677169203758	0.01556774415075779	0.008253119885921478	0.010596777312457561	0.01165615301579237	0.012013857252895832	0.014651134610176086	0.014030939899384975	0.016125131398439407	0.01769718900322914	0.01634390465915203	0.008508507162332535	0.006158109754323959	0.004593824036419392	0.004131305497139692	0.0054841856472194195	0.010663190856575966	0.013923832215368748	0.011022691614925861	0.010169249959290028	0.014495129697024822	0.006141613703221083	0.06447058171033859	0.02163258008658886	0.021277906373143196	0.030283795669674873	0.011008776724338531	0.019036956131458282	0.008863694034516811	0.016034327447414398	0.009992929175496101	0.011226975359022617	0.014133499003946781
