0.009940991178154945	0.040136225521564484	0.022525545209646225	0.03830000385642052	0.0360468253493309	0.02594524249434471	0.01833651214838028	0.015265061520040035	0.015620299614965916	0.020685119554400444	0.010603507980704308	0.010887091048061848	0.01080087386071682	0.05614282190799713	0.08005532622337341	0.009744509123265743	0.023204542696475983	0.010821310803294182	0.01151313167065382	0.012437153607606888	0.010022035799920559	0.010665238834917545	0.011038816533982754	0.008017977699637413	0.0343271903693676	0.042320042848587036	0.0014594346284866333	0.0008270188118331134	0.009115590713918209	0.0014132482465356588	0.015935517847537994	0.07946896553039551	0.005413210019469261	0.001439765328541398	0.003914269618690014	0.008308392949402332	0.00575544498860836	0.0014681864995509386	0.0022000407334417105	0.004246341064572334	0.0008753069560043514	0.0536685436964035	0.02779141440987587	0.028449470177292824	0.034050360321998596	0.002187058562412858	0.010996255092322826	0.12022768706083298	0.012296119704842567
0.010538357309997082	0.027820857241749763	0.01784089393913746	0.037096522748470306	0.028641004115343094	0.02355922758579254	0.014117592945694923	0.014014794491231441	0.01506715826690197	0.021965065971016884	0.01090011652559042	0.010635275393724442	0.009578702040016651	0.03696253523230553	0.06781291216611862	0.0070493221282958984	0.022561481222510338	0.012463029474020004	0.013320732861757278	0.017643775790929794	0.012698397971689701	0.01367316022515297	0.014868499711155891	0.009887862019240856	0.026019297540187836	0.028354840353131294	0.0018051015213131905	0.0008710520341992378	0.0104004992172122	0.0019805380143225193	0.01597641035914421	0.06411636620759964	0.004982450511306524	0.0018385107396170497	0.003756855847314	0.008548441343009472	0.006162847857922316	0.0019548325799405575	0.003236559685319662	0.007522025145590305	0.0012468857457861304	0.036827340722084045	0.028683770447969437	0.02308608591556549	0.03360823169350624	0.0029178825207054615	0.013005820102989674	0.09425460547208786	0.009772581048309803
0.011739854700863361	0.03430701047182083	0.03339045122265816	0.05820638686418533	0.06476388871669769	0.060215868055820465	0.025993885472416878	0.026015210896730423	0.02428205870091915	0.03189920634031296	0.01548848394304514	0.02665542997419834	0.02263025939464569	0.11727729439735413	0.0962347611784935	0.009487858042120934	0.01268551591783762	0.007175940554589033	0.005935367662459612	0.005671651102602482	0.006614656187593937	0.005495646968483925	0.006155869923532009	0.004772007931023836	0.025728195905685425	0.030135152861475945	0.0008558958652429283	0.0008366316906176507	0.006761293858289719	0.0006444212631322443	0.005106336437165737	0.06515128165483475	0.009926610626280308	0.0021623242646455765	0.012544750235974789	0.014518304727971554	0.013405603356659412	0.0014846830163151026	0.0017848705174401402	0.0034224705304950476	0.0013385614147409797	0.057092614471912384	0.021545955911278725	0.021221887320280075	0.026627343147993088	0.0013317237608134747	0.0032414409797638655	0.07754325866699219	0.03205958753824234
0.01108824647963047	0.019747210666537285	0.018091905862092972	0.01842270791530609	0.021391160786151886	0.020756985992193222	0.0159826148301363	0.016316788271069527	0.01673324778676033	0.016134990379214287	0.009805240668356419	0.012370540760457516	0.011205255053937435	0.01791299320757389	0.023296630010008812	0.008971973322331905	0.012121367268264294	0.006940682418644428	0.005594792775809765	0.007696500513702631	0.007503011729568243	0.005949884187430143	0.00692398939281702	0.005719156004488468	0.016678590327501297	0.029369894415140152	0.0030105826444923878	0.002533462131395936	0.009292343631386757	0.002092503011226654	0.008801101706922054	0.030977994203567505	0.02160816825926304	0.006176539696753025	0.015668729320168495	0.015253230929374695	0.01377887837588787	0.0026311881374567747	0.003622792661190033	0.006577954161912203	0.002426477614790201	0.014980297535657883	0.014677553437650204	0.03002227656543255	0.026321658864617348	0.005559675861150026	0.007594591937959194	0.028879215940833092	0.05075453221797943
0.01103850919753313	0.022472050040960312	0.017919335514307022	0.009762565605342388	0.01083866972476244	0.013140060938894749	0.01930559240281582	0.018696051090955734	0.015887824818491936	0.009919935837388039	0.010511950589716434	0.00965751614421606	0.011731049977242947	0.011685797944664955	0.011959986761212349	0.013284480199217796	0.008318399079144001	0.006428882945328951	0.005329144652932882	0.006924591492861509	0.007634530309587717	0.006069354712963104	0.007164111826568842	0.007823387160897255	0.012158024124801159	0.035208310931921005	0.011054813861846924	0.009818174876272678	0.018652036786079407	0.004861772991716862	0.005561881233006716	0.01464062836021185	0.0393391028046608	0.01919330283999443	0.018551506102085114	0.010911255143582821	0.009642381221055984	0.00895758718252182	0.004102669656276703	0.006082160864025354	0.005178696475923061	0.007811155170202255	0.00970075186342001	0.03742543235421181	0.020232897251844406	0.043762821704149246	0.007572527509182692	0.015173026360571384	0.04345385730266571
0.011944963596761227	0.012237192131578922	0.008450674824416637	0.0033623892813920975	0.005411600228399038	0.005050831940025091	0.0118204765021801	0.0074211121536791325	0.00819811038672924	0.004673720337450504	0.010960200801491737	0.00448259711265564	0.008012354373931885	0.004193177446722984	0.00446187611669302	0.019766313955187798	0.013381187804043293	0.011041300371289253	0.008568011224269867	0.011954239569604397	0.01350687351077795	0.008222314529120922	0.015223226509988308	0.027530062943696976	0.009127863682806492	0.011784791946411133	0.026588207110762596	0.011991308070719242	0.010544069111347198	0.022193968296051025	0.01722773350775242	0.006547179073095322	0.03593171387910843	0.007792930584400892	0.008289624936878681	0.006703382823616266	0.010765253566205502	0.018855474889278412	0.009101592935621738	0.006243088282644749	0.006475808564573526	0.0021493469830602407	0.0058870152570307255	0.010808458551764488	0.00793992355465889	0.10532527416944504	0.02130681462585926	0.004721944686025381	0.03853509947657585
0.011463134549558163	0.011171718128025532	0.008588382042944431	0.003558375407010317	0.005679730791598558	0.005066628102213144	0.012013907544314861	0.007731263991445303	0.008406609296798706	0.004854134749621153	0.011639252305030823	0.005221577361226082	0.00865755695849657	0.004140879493206739	0.0042139384895563126	0.022420214489102364	0.014121074229478836	0.012122583575546741	0.007613550405949354	0.008454290218651295	0.016976380720734596	0.007775544188916683	0.013583296909928322	0.017967913299798965	0.00920064002275467	0.011642958968877792	0.039018288254737854	0.015619088895618916	0.01156877726316452	0.023666931316256523	0.013580282218754292	0.00715210847556591	0.03824266046285629	0.007610952947288752	0.010761390440165997	0.007589306216686964	0.00959728378802538	0.009980369359254837	0.011237731203436852	0.00809022132307291	0.009649832732975483	0.002263327594846487	0.0060663665644824505	0.010962081141769886	0.009188899770379066	0.024187566712498665	0.02393350377678871	0.005749260075390339	0.0514523908495903
0.011363857425749302	0.01343254093080759	0.011004353873431683	0.0063037145882844925	0.008373929187655449	0.009277892298996449	0.01553416345268488	0.012443643994629383	0.011979656293988228	0.007777695544064045	0.009867233224213123	0.008290711790323257	0.009706136770546436	0.005929283797740936	0.0055775949731469154	0.014114985242486	0.009179173968732357	0.008102835156023502	0.006255508400499821	0.00755341537296772	0.010231819935142994	0.007484334520995617	0.008439762517809868	0.009509142488241196	0.011150629259645939	0.01722840406000614	0.03329577296972275	0.011825407855212688	0.014089314267039299	0.004886654205620289	0.008239754475653172	0.008436283096671104	0.04611917957663536	0.008178295567631721	0.014018489047884941	0.009082036092877388	0.00996019784361124	0.0037199556827545166	0.00811330322176218	0.007368734106421471	0.007724645081907511	0.0025029194075614214	0.008649748750030994	0.023761538788676262	0.01304996944963932	0.014648960903286934	0.014411835931241512	0.006623537745326757	0.050285715609788895
0.011711454950273037	0.013359407894313335	0.01239624060690403	0.0066665951162576675	0.008800618350505829	0.010029002092778683	0.0182720348238945	0.01698109321296215	0.014695857651531696	0.009155661799013615	0.012777999974787235	0.009393350221216679	0.01283180806785822	0.005372683983296156	0.0051312074065208435	0.018189074471592903	0.010203932411968708	0.013242886401712894	0.00771146547049284	0.008786587975919247	0.013434255495667458	0.011426865123212337	0.00846159178763628	0.010657159611582756	0.012229803018271923	0.017659194767475128	0.05740800499916077	0.0136227086186409	0.021818147972226143	0.004652771167457104	0.011287816800177097	0.006772269029170275	0.05652360990643501	0.00958059448748827	0.015506356954574585	0.009450203739106655	0.011252796277403831	0.005311865825206041	0.01467805728316307	0.009409601800143719	0.01759391464293003	0.0018655587919056416	0.010176951065659523	0.03098912350833416	0.01128277275711298	0.012548518367111683	0.019875679165124893	0.005026961676776409	0.04950963705778122
0.011177091859281063	0.00988053996115923	0.009174942970275879	0.004898125305771828	0.008003960363566875	0.00655304966494441	0.009847670793533325	0.007986683398485184	0.009389126673340797	0.006770501844584942	0.008300263434648514	0.0054164426401257515	0.006752051413059235	0.004832894075661898	0.005058225244283676	0.012263893149793148	0.009776903316378593	0.015996990725398064	0.013418648391962051	0.015254623256623745	0.01842227764427662	0.01716269738972187	0.014749801717698574	0.012437769211828709	0.010135258547961712	0.010632138699293137	0.02370794117450714	0.0058923931792378426	0.013408255763351917	0.006603451911360025	0.014948819763958454	0.011856975965201855	0.030376514419913292	0.005528912879526615	0.00702411774545908	0.006119806785136461	0.007750105112791061	0.005674788262695074	0.011773071251809597	0.009220675565302372	0.010488567873835564	0.002519202185794711	0.00832727923989296	0.014940422959625721	0.012300846166908741	0.013360545039176941	0.019895365461707115	0.009012839756906033	0.022210828959941864
