0.013493857346475124	0.0378512442111969	0.02636074274778366	0.0418553501367569	0.03947973623871803	0.03215973824262619	0.01836998015642166	0.016078660264611244	0.018777864053845406	0.028935689479112625	0.015145054087042809	0.013283184729516506	0.01462558750063181	0.06532022356987	0.08346615731716156	0.01308782584965229	0.031151195988059044	0.01843678392469883	0.020166730508208275	0.019506046548485756	0.016725365072488785	0.0191331934183836	0.017709042876958847	0.013148173689842224	0.03972140699625015	0.03610161319375038	0.005410675425082445	0.0029093343764543533	0.01503435242921114	0.055422961711883545	0.01441276352852583	0.10447154194116592	0.009698476642370224	0.013189317658543587	0.0031170081347227097	0.014318309724330902	0.0063692908734083176
0.013940021395683289	0.03835374116897583	0.030496083199977875	0.045623574405908585	0.035088665783405304	0.03674102947115898	0.023141007870435715	0.02153470180928707	0.019952693954110146	0.029224423691630363	0.017736194655299187	0.01972072944045067	0.016234058886766434	0.036309242248535156	0.05523712560534477	0.011416043154895306	0.02349824085831642	0.020807495340704918	0.026548247784376144	0.027240533381700516	0.02526620216667652	0.026234662160277367	0.021701304242014885	0.015945810824632645	0.04062853381037712	0.039155472069978714	0.010489245876669884	0.00724224466830492	0.026070311665534973	0.03699573501944542	0.020960483700037003	0.07986315339803696	0.015012625604867935	0.02783333882689476	0.00933918822556734	0.020888568833470345	0.014717875979840755
0.016027415171265602	0.03103453852236271	0.03497665375471115	0.051368147134780884	0.05240795016288757	0.05362650007009506	0.020820075646042824	0.021717112511396408	0.026127902790904045	0.03612418472766876	0.01736259087920189	0.02363060973584652	0.02056082710623741	0.09029527008533478	0.07711832970380783	0.010902918875217438	0.015100948512554169	0.011550331488251686	0.012203317135572433	0.010419067926704884	0.009794576093554497	0.010314784944057465	0.010746636427938938	0.008438633754849434	0.02972085028886795	0.031194079667329788	0.003964785486459732	0.0019731083884835243	0.010823736898601055	0.04274793714284897	0.007466904353350401	0.07899786531925201	0.01712523214519024	0.015856275334954262	0.0034776264801621437	0.02821788191795349	0.008202840574085712
0.015025750733911991	0.03361107409000397	0.03184933587908745	0.027482744306325912	0.02144225686788559	0.03182464465498924	0.023841476067900658	0.02329113706946373	0.02347405254840851	0.021572956815361977	0.015009244903922081	0.023601755499839783	0.01790277101099491	0.020917626097798347	0.024602938443422318	0.011997291818261147	0.014403870329260826	0.013042387552559376	0.013557079248130322	0.015111983753740788	0.014255780726671219	0.013590829446911812	0.013307935558259487	0.01092012319713831	0.024792009964585304	0.04590580612421036	0.009843160398304462	0.006567571312189102	0.01669519580900669	0.036309510469436646	0.013468896970152855	0.04254566505551338	0.040556009858846664	0.034937143325805664	0.010271289385855198	0.0371672660112381	0.013973262161016464
0.016601860523223877	0.0353294312953949	0.031657133251428604	0.02498895861208439	0.019130172207951546	0.032261840999126434	0.03133194148540497	0.031837619841098785	0.03238322585821152	0.024752356112003326	0.019247012212872505	0.0373888723552227	0.02491855062544346	0.01833784207701683	0.017268948256969452	0.015927793458104134	0.013872715644538403	0.016996068879961967	0.015182302333414555	0.017339613288640976	0.0169001966714859	0.015904700383543968	0.01563715562224388	0.014433009549975395	0.02702687680721283	0.0425286628305912	0.013264394365251064	0.008272521197795868	0.018499746918678284	0.025632616132497787	0.011874300427734852	0.02513294853270054	0.02321377955377102	0.027227211743593216	0.009590519592165947	0.03176536783576012	0.010756826028227806
0.017437050119042397	0.02650541625916958	0.022303752601146698	0.018282169476151466	0.014553602784872055	0.027857158333063126	0.019404591992497444	0.019252151250839233	0.02114192023873329	0.0160977840423584	0.014715077355504036	0.02608330175280571	0.016655733808875084	0.013572989031672478	0.010975541546940804	0.015457617118954659	0.012100998312234879	0.014626426622271538	0.014442198909819126	0.015342499129474163	0.014572870917618275	0.01429095957428217	0.014437071979045868	0.01426513772457838	0.02134086564183235	0.02958756312727928	0.014766670763492584	0.013838575221598148	0.017918694764375687	0.01731715351343155	0.011734127067029476	0.02103709615767002	0.022336915135383606	0.03120340406894684	0.01354052871465683	0.031816475093364716	0.01270276214927435
0.016308147460222244	0.051999837160110474	0.038114115595817566	0.025365062057971954	0.020175965502858162	0.03457515686750412	0.04424937814474106	0.052319131791591644	0.03590896725654602	0.025789476931095123	0.02110631763935089	0.03890145197510719	0.030977196991443634	0.01923980563879013	0.014553324319422245	0.019528202712535858	0.018488220870494843	0.01828971691429615	0.01879616640508175	0.01972942054271698	0.02028382569551468	0.019345659762620926	0.01808542013168335	0.016766224056482315	0.02234898880124092	0.05493985861539841	0.014452521689236164	0.01119545754045248	0.019559962674975395	0.024764740839600563	0.01276393886655569	0.024911871179938316	0.020404363051056862	0.028245504945516586	0.011237801052629948	0.02918582782149315	0.010634141974151134
0.017541442066431046	0.0409155935049057	0.04082706943154335	0.024723850190639496	0.01675998792052269	0.05303121730685234	0.043032266199588776	0.04529291018843651	0.04415092244744301	0.02726052887737751	0.018590513616800308	0.06886011362075806	0.03646649792790413	0.018037565052509308	0.013345271348953247	0.018643317744135857	0.014862596057355404	0.015034468844532967	0.014535043388605118	0.015110963955521584	0.015689667314291	0.013818472623825073	0.0146018136292696	0.012913023121654987	0.022894926369190216	0.04780495539307594	0.012235020287334919	0.008340143598616123	0.01680108532309532	0.02619774453341961	0.010569257661700249	0.017831888049840927	0.016637781634926796	0.026548350229859352	0.00978789571672678	0.02785566635429859	0.008939395658671856
0.01782875508069992	0.04578104987740517	0.05538373440504074	0.029322540387511253	0.020119965076446533	0.06300591677427292	0.06146131828427315	0.04207189381122589	0.05601751059293747	0.027204111218452454	0.01886264607310295	0.04917210340499878	0.024326616898179054	0.021674256771802902	0.015638994053006172	0.017695004120469093	0.01274567935615778	0.013314059004187584	0.01385329756885767	0.012409043498337269	0.012670992873609066	0.011706952005624771	0.012722324579954147	0.010191156528890133	0.024606643244624138	0.056938860565423965	0.009330990724265575	0.005520584527403116	0.018300870433449745	0.04343416541814804	0.009171107783913612	0.01764330081641674	0.013124655932188034	0.01761404238641262	0.007960028946399689	0.020532242953777313	0.007154426537454128
0.016765287145972252	0.021576564759016037	0.02902115136384964	0.015428250655531883	0.011781621724367142	0.01776064932346344	0.03727908432483673	0.04900451377034187	0.02652660571038723	0.018597662448883057	0.02637469954788685	0.026490624994039536	0.042320165783166885	0.011986778117716312	0.00978004839271307	0.024609964340925217	0.01689937710762024	0.019914934411644936	0.01772712916135788	0.018430989235639572	0.01690484955906868	0.017848271876573563	0.0162756759673357	0.016131317242980003	0.016379384323954582	0.020530277863144875	0.016863344237208366	0.016993528231978416	0.017201723530888557	0.016277721151709557	0.017817333340644836	0.014220979064702988	0.02063392475247383	0.0239420048892498	0.0167057104408741	0.022364040836691856	0.013785429298877716
