0.013889610767364502	0.10004891455173492	0.07036390900611877	0.09116330742835999	0.10006142407655716	0.07405324280261993	0.04682694375514984	0.04448350518941879	0.029612328857183456	0.042708270251750946	0.029739724472165108	0.02545224502682686	0.026140956208109856	0.12552185356616974	0.11845635622739792	0.014032983221113682	0.024017730727791786	0.015853703022003174	0.014022218994796276	0.011457355692982674	0.013916498981416225	0.04464549571275711	0.06067106872797012	0.0042929197661578655	0.003409269731491804	0.0018832881469279528	0.002609264338389039	0.004489036276936531	0.0039194501005113125	0.0031369051430374384	0.003385945688933134	0.00655756052583456	0.00965128280222416	0.03728564828634262
0.015905918553471565	0.046867962926626205	0.03758568316698074	0.07690319418907166	0.06509579718112946	0.05801907554268837	0.02784508280456066	0.027962058782577515	0.023089870810508728	0.03228994086384773	0.02154923975467682	0.023378780111670494	0.02010444365441799	0.1340157687664032	0.16203145682811737	0.014306954108178616	0.02194569632411003	0.014087380841374397	0.011933084577322006	0.009342009201645851	0.011202231980860233	0.03722790256142616	0.039771996438503265	0.002906937152147293	0.0022972149308770895	0.0016922923969104886	0.0019626214634627104	0.003670300589874387	0.0031204703263938427	0.003054962260648608	0.002231747843325138	0.00482915947213769	0.007723083719611168	0.02367517538368702
0.01605476438999176	0.0389699786901474	0.041946712881326675	0.06235085427761078	0.06093497946858406	0.06888651847839355	0.03676079213619232	0.04588279500603676	0.03194527328014374	0.04565783590078354	0.03159947320818901	0.042676977813243866	0.039319831877946854	0.10226480662822723	0.11256786435842514	0.01792455092072487	0.026564529165625572	0.019685618579387665	0.018244002014398575	0.013838470913469791	0.015390046872198582	0.03100433386862278	0.03670656308531761	0.006013369187712669	0.004492396488785744	0.002799837151542306	0.003378877881914377	0.005445865448564291	0.004228300414979458	0.0037160811480134726	0.0030558088328689337	0.0064157601445913315	0.00859060138463974	0.02217618189752102
0.015541596338152885	0.03899652138352394	0.04149744659662247	0.04683343693614006	0.04837854206562042	0.058416541665792465	0.03654982149600983	0.04368533939123154	0.03036012500524521	0.0370706208050251	0.02814558334648609	0.045860953629016876	0.03547045215964317	0.06649475544691086	0.07593652606010437	0.017804106697440147	0.02364705502986908	0.016544803977012634	0.016680434346199036	0.013904045335948467	0.016347048804163933	0.03180423751473427	0.04565116763114929	0.01338622160255909	0.011866739019751549	0.005328562576323748	0.006808150559663773	0.009424556978046894	0.010028067044913769	0.007122979033738375	0.004660440608859062	0.013076462782919407	0.012896418571472168	0.025996005162596703
0.015905873849987984	0.06734926253557205	0.05965598672628403	0.03239467367529869	0.02463611587882042	0.04327572509646416	0.06255128234624863	0.06368754804134369	0.05271373689174652	0.031751591712236404	0.023262139409780502	0.04161106050014496	0.03731745108962059	0.02145041525363922	0.015971429646015167	0.023096570745110512	0.01730240136384964	0.016210051253437996	0.018415814265608788	0.018183724954724312	0.01733621582388878	0.025800278410315514	0.09269295632839203	0.019414303824305534	0.019583063200116158	0.006839939393103123	0.008406460285186768	0.014418116770684719	0.016154395416378975	0.00897962599992752	0.007264934480190277	0.015466108918190002	0.02235659584403038	0.029543310403823853
0.01665394939482212	0.049619439989328384	0.044017501175403595	0.019238999113440514	0.015262953005731106	0.02168498933315277	0.0599328987300396	0.03882898762822151	0.03697434067726135	0.019466985017061234	0.018506821244955063	0.022969815880060196	0.024872781708836555	0.012193426489830017	0.010413214564323425	0.02996675856411457	0.0178318303078413	0.014793909154832363	0.0169674139469862	0.017249872907996178	0.016428660601377487	0.02539566159248352	0.07237278670072556	0.025341078639030457	0.02351999282836914	0.009228698909282684	0.0099246297031641	0.01727641373872757	0.02235501818358898	0.009492038749158382	0.008153628557920456	0.013537759892642498	0.02982708066701889	0.024568744003772736
0.016630442813038826	0.016245786100625992	0.01918269693851471	0.010216842405498028	0.009421215392649174	0.011077440343797207	0.02066180482506752	0.01943288929760456	0.023097561672329903	0.011944017373025417	0.009995043277740479	0.010399592109024525	0.012498598545789719	0.007227357476949692	0.0066048623993992805	0.017884595319628716	0.015609527938067913	0.017456503584980965	0.017410824075341225	0.017668776214122772	0.015115931630134583	0.015337365679442883	0.03254625201225281	0.03143791854381561	0.02823035977780819	0.01038370467722416	0.012925294227898121	0.020137986168265343	0.0407976433634758	0.014026308432221413	0.013999502174556255	0.016072291880846024	0.04454311728477478	0.030655447393655777
0.016810065135359764	0.01895175687968731	0.019455328583717346	0.010845496319234371	0.009040559642016888	0.012104547582566738	0.017306072637438774	0.01601448655128479	0.018490467220544815	0.011842207983136177	0.012824088335037231	0.01382467057555914	0.013683474622666836	0.007925949990749359	0.0069613330997526646	0.019350668415427208	0.012108461000025272	0.012847098521888256	0.015477747656404972	0.015221314504742622	0.015368685126304626	0.02242535911500454	0.03546696528792381	0.048566363751888275	0.041383061558008194	0.01566270738840103	0.0153284827247262	0.021462518721818924	0.030682319775223732	0.014135977253317833	0.014378976076841354	0.014574052765965462	0.01810609921813011	0.019612569361925125
0.016619864851236343	0.02096097357571125	0.026121240109205246	0.016710879281163216	0.01696789264678955	0.024367110803723335	0.02670658752322197	0.02903210185468197	0.027571141719818115	0.02213895134627819	0.02479911968111992	0.02840599976480007	0.029125839471817017	0.013655086047947407	0.008294505067169666	0.02679978311061859	0.018517764285206795	0.01691311039030552	0.022979723289608955	0.0193798765540123	0.0201654564589262	0.022110916674137115	0.028259575366973877	0.038175955414772034	0.030779631808400154	0.014352302066981792	0.01446125004440546	0.019703509286046028	0.016671881079673767	0.014796166680753231	0.009667997248470783	0.017383739352226257	0.01422775536775589	0.01665627770125866
0.017969202250242233	0.043038178235292435	0.04676273092627525	0.0473921038210392	0.0287488866597414	0.047116633504629135	0.04181933030486107	0.04947517439723015	0.04492480680346489	0.04955665394663811	0.025779258459806442	0.04998866841197014	0.04549090564250946	0.02429335191845894	0.012448828667402267	0.016145892441272736	0.017522059381008148	0.014566370286047459	0.01940467394888401	0.017624417319893837	0.018657345324754715	0.029638895764946938	0.027922406792640686	0.01249266043305397	0.00958735216408968	0.005345153156667948	0.006523467600345612	0.010152685455977917	0.007465975824743509	0.0072081745602190495	0.004663163796067238	0.012054787948727608	0.010042180307209492	0.0203917995095253
