0.013355882838368416	0.042260363698005676	0.02713095210492611	0.05124959722161293	0.04039118066430092	0.04026089236140251	0.024835776537656784	0.020242704078555107	0.022442512214183807	0.035256922245025635	0.01924811489880085	0.020794037729501724	0.020417595282197	0.07530409097671509	0.08183587342500687	0.013058503158390522	0.03380795568227768	0.015003100037574768	0.016670458018779755	0.020488418638706207	0.01791612058877945	0.01475473865866661	0.015871655195951462	0.013992364518344402	0.03165232017636299	0.035609595477581024	0.003033575601875782	0.0010317366104573011	0.011875142343342304	0.004677921067923307	0.013821783475577831	0.09536463767290115	0.007529211230576038	0.0015456926776096225	0.006276244763284922	0.01095504965633154	0.00525718042626977
0.014237159863114357	0.0316217802464962	0.02643783949315548	0.056336723268032074	0.035409774631261826	0.038092344999313354	0.02087358571588993	0.020037563517689705	0.023074092343449593	0.03897237777709961	0.019782263785600662	0.022652240470051765	0.02206750214099884	0.04135045036673546	0.051625579595565796	0.00974731333553791	0.028297320008277893	0.015629177913069725	0.01559374202042818	0.0225573368370533	0.01961388625204563	0.015253365971148014	0.01556055061519146	0.014398345723748207	0.026768552139401436	0.02821163646876812	0.0032738433219492435	0.0015084778424352407	0.014506696723401546	0.00677075469866395	0.014609047211706638	0.08228272199630737	0.008380440063774586	0.002288032090291381	0.0109687065705657	0.014081059955060482	0.006448492873460054
0.015796028077602386	0.03441912680864334	0.039702072739601135	0.07294560223817825	0.06700710952281952	0.07511364668607712	0.03374956548213959	0.03458597511053085	0.02901054173707962	0.04710620641708374	0.026519417762756348	0.050159864127635956	0.038982219994068146	0.10851720720529556	0.0738750696182251	0.01218100730329752	0.017360979691147804	0.010863876901566982	0.010709297843277454	0.010580522008240223	0.01176433078944683	0.008771207183599472	0.008444669656455517	0.008037063293159008	0.028510544449090958	0.028330765664577484	0.002130117965862155	0.0009711217135190964	0.008566200733184814	0.0015613202704116702	0.005147095303982496	0.06885495036840439	0.010809862986207008	0.0003791595809161663	0.007821986451745033	0.002970815869048238	0.008837693370878696
0.014750118367373943	0.022414876148104668	0.021600905805826187	0.027257027104496956	0.022151391953229904	0.026427172124385834	0.02050839364528656	0.020132413133978844	0.020934753119945526	0.02225579507648945	0.015969429165124893	0.023827681317925453	0.020641813054680824	0.020151562988758087	0.021279778331518173	0.012351288460195065	0.018370691686868668	0.011482985690236092	0.011241772212088108	0.015964927151799202	0.015023461543023586	0.011469594202935696	0.011542542837560177	0.01101676095277071	0.021726952865719795	0.029121341183781624	0.006335727404803038	0.002310903975740075	0.014978566206991673	0.012321445159614086	0.012254415079951286	0.03696892783045769	0.026769496500492096	0.0033034824300557375	0.0198544692248106	0.010856825858354568	0.009507483802735806
0.016282420605421066	0.050549257546663284	0.04386521130800247	0.0625438392162323	0.027651676908135414	0.0353492796421051	0.03489731252193451	0.03341909870505333	0.03947887197136879	0.037328775972127914	0.02008051797747612	0.0449087880551815	0.03328157961368561	0.024222318083047867	0.01722479611635208	0.01344598550349474	0.015311762690544128	0.012194612994790077	0.011560472659766674	0.014589052647352219	0.01779608614742756	0.012501637451350689	0.012225393205881119	0.011845781467854977	0.02435358613729477	0.034630101174116135	0.005041069816797972	0.0018269466236233711	0.016703426837921143	0.00587080605328083	0.010814817622303963	0.026006631553173065	0.013295299373567104	0.00231563369743526	0.012203386053442955	0.007625275757163763	0.008043119683861732
0.016922954469919205	0.03772086277604103	0.0426684208214283	0.0712813287973404	0.026553824543952942	0.03311248496174812	0.027573341503739357	0.030968450009822845	0.03783256560564041	0.038136545568704605	0.0181933231651783	0.04814493656158447	0.028908269479870796	0.023702142760157585	0.01533725019544363	0.010036508552730083	0.013561086729168892	0.010778962634503841	0.011132923886179924	0.012935278937220573	0.017003128305077553	0.011281738989055157	0.01048794761300087	0.010509796440601349	0.0238325372338295	0.03400678560137749	0.0039051685016602278	0.0014266957296058536	0.017699815332889557	0.004164527636021376	0.010611767880618572	0.021825028583407402	0.0094231478869915	0.001708397176116705	0.01083260215818882	0.006080793682485819	0.007724821101874113
0.01640789397060871	0.020905837416648865	0.02309633605182171	0.02068537473678589	0.014449391514062881	0.020871402695775032	0.020493749529123306	0.02175147831439972	0.021448805928230286	0.021719742566347122	0.020311221480369568	0.02962263859808445	0.023653950542211533	0.013436699286103249	0.010440894402563572	0.014152796007692814	0.017991654574871063	0.013729395344853401	0.012470482848584652	0.015580409206449986	0.01637112721800804	0.013182321563363075	0.012574728578329086	0.014147251844406128	0.019546883180737495	0.02067890763282776	0.01135674025863409	0.004726039711385965	0.015885259956121445	0.024956965819001198	0.014590435661375523	0.017889712005853653	0.018060732632875443	0.005520331207662821	0.017402632161974907	0.009750066325068474	0.009946339763700962
0.0153196444734931	0.014817068353295326	0.01533465925604105	0.00980217196047306	0.008926067501306534	0.011909602209925652	0.015036010183393955	0.015078906901180744	0.013683550991117954	0.010892358608543873	0.020351748913526535	0.017445391044020653	0.0171167254447937	0.00862333457916975	0.007213634438812733	0.017744284123182297	0.01490863785147667	0.013430295512080193	0.012898031622171402	0.016665911301970482	0.016859449446201324	0.015100298449397087	0.013718962669372559	0.017367124557495117	0.015016747638583183	0.015869272872805595	0.016320565715432167	0.012382122687995434	0.026981426402926445	0.04868178814649582	0.02008398063480854	0.016662217676639557	0.029740436002612114	0.020105626434087753	0.022037342190742493	0.01683519408106804	0.011112445034086704
0.015247274190187454	0.014523099176585674	0.01298565324395895	0.006880878936499357	0.007418522611260414	0.009579493664205074	0.015348116867244244	0.014326726086437702	0.012263694778084755	0.009000668302178383	0.01758643053472042	0.013393809087574482	0.01954716444015503	0.00726223224774003	0.005467057228088379	0.02425038069486618	0.014850959181785583	0.014311750419437885	0.013396183028817177	0.015811800956726074	0.016974937170743942	0.01436279434710741	0.015362813137471676	0.024010207504034042	0.009617459028959274	0.011161315254867077	0.03027857095003128	0.018359586596488953	0.04516793414950371	0.1150001510977745	0.02166232466697693	0.009376182220876217	0.034761980175971985	0.050345420837402344	0.01309853233397007	0.020462747663259506	0.0116316182538867
0.015008878894150257	0.011065611615777016	0.010234745219349861	0.004798011388629675	0.006522009614855051	0.007045343052595854	0.014588444493710995	0.01097941119223833	0.009826242923736572	0.006014720071107149	0.01904859021306038	0.010062231682240963	0.015369515866041183	0.006142391357570887	0.00457072863355279	0.027716077864170074	0.01447001751512289	0.016056915745139122	0.01867189258337021	0.01682697795331478	0.023023061454296112	0.017093650996685028	0.018000619485974312	0.029512446373701096	0.011513220146298409	0.008062186650931835	0.016956157982349396	0.022283200174570084	0.03655629605054855	0.07267236709594727	0.02306434139609337	0.008295247331261635	0.05243665352463722	0.016514506191015244	0.014507925137877464	0.015215682797133923	0.008157727308571339
