0.011242091655731201	0.04334154352545738	0.028682930395007133	0.04757283255457878	0.039928633719682693	0.03527003154158592	0.021313592791557312	0.022203082218766212	0.021478408947587013	0.031357575207948685	0.01507220696657896	0.019598213955760002	0.018819887191057205	0.07097874581813812	0.07116753607988358	0.0071211690083146095	0.022091379389166832	0.011166230775415897	0.014505024068057537	0.01243064645677805	0.01621597819030285	0.03213023021817207	0.04561544954776764	0.009865710511803627	0.011834942735731602	0.001796622877009213	0.003313645953312516	0.0030431044287979603	0.0028364877216517925	0.005234340205788612	0.0019103750819340348	0.005777906626462936	0.004141462966799736	0.028554553166031837	0.06488250941038132	0.01955261453986168	0.10623180121183395	0.007523276377469301	0.008661331608891487	0.005923744291067123	0.006204163655638695	0.005398304667323828	0.0009448342025279999	0.004099701531231403	0.0016705516027286649	0.035733163356781006
0.012087898328900337	0.030371036380529404	0.02562730573117733	0.049926694482564926	0.03662712499499321	0.035996705293655396	0.016774417832493782	0.020267870277166367	0.024002883583307266	0.04135517776012421	0.017294680699706078	0.02380489557981491	0.021704457700252533	0.06269451230764389	0.07480990141630173	0.007042748853564262	0.028845354914665222	0.016864914447069168	0.023976344615221024	0.01733328402042389	0.020971519872546196	0.027991609647870064	0.03343409299850464	0.010898754000663757	0.013342713005840778	0.004130918998271227	0.0043012602254748344	0.0038958715740591288	0.005373458378016949	0.008131057024002075	0.005750651936978102	0.008553007617592812	0.005280611105263233	0.03312871605157852	0.05473237484693527	0.02166980318725109	0.08240745961666107	0.009214570745825768	0.010653508827090263	0.008611265569925308	0.00822664424777031	0.00778602808713913	0.0010850831167772412	0.005621299613267183	0.0025366770569235086	0.03329581767320633
0.013289106078445911	0.03391442820429802	0.040325064212083817	0.06762197613716125	0.054514411836862564	0.06299753487110138	0.026633944362401962	0.03139612823724747	0.026822524145245552	0.043857693672180176	0.020372269675135612	0.04008244350552559	0.032546158879995346	0.11319930851459503	0.07484040409326553	0.006146302446722984	0.010961636900901794	0.0072430940344929695	0.006443405989557505	0.007461989298462868	0.0097129438072443	0.024832183495163918	0.03161128982901573	0.00535965571179986	0.005682109855115414	0.0009635580936446786	0.0020952303893864155	0.002040016232058406	0.0011937267845496535	0.002465549623593688	0.0008503935532644391	0.0023380268830806017	0.002667849650606513	0.018373871222138405	0.0453328974545002	0.009079947136342525	0.07024557888507843	0.008522912859916687	0.014966323971748352	0.007311607711017132	0.00843072310090065	0.007721184752881527	0.0007492240401916206	0.0053863818757236	0.0017115733353421092	0.029910916462540627
0.012178284116089344	0.024743173271417618	0.024040691554546356	0.025358088314533234	0.019881533458828926	0.026485800743103027	0.01876998506486416	0.021147988736629486	0.021545404568314552	0.022323323413729668	0.014447316527366638	0.02725354954600334	0.018661096692085266	0.017693324014544487	0.018897514790296555	0.01027232687920332	0.014339590445160866	0.010279384441673756	0.01150775607675314	0.011658125557005405	0.013358786702156067	0.019627870991826057	0.03447754681110382	0.015920357778668404	0.015482828952372074	0.011266971938312054	0.006572083570063114	0.005209931172430515	0.004831819795072079	0.0050320932641625404	0.003556649899110198	0.005185617599636316	0.005220604594796896	0.01772218383848667	0.032278068363666534	0.015458143316209316	0.0375099740922451	0.026037560775876045	0.03227470815181732	0.02727014385163784	0.008680136874318123	0.01708701252937317	0.0028086674865335226	0.009357764385640621	0.005449553020298481	0.0199294276535511
0.012161105871200562	0.031205451115965843	0.02672054059803486	0.014783917926251888	0.010987726040184498	0.01759304665029049	0.02106305956840515	0.01904408633708954	0.020485125482082367	0.012235750444233418	0.01375006977468729	0.017887268215417862	0.017644302919507027	0.01625995896756649	0.011866449378430843	0.018459051847457886	0.009234980680048466	0.009368435479700565	0.010238664224743843	0.010445755906403065	0.01305009052157402	0.01491472590714693	0.04302627220749855	0.025484682992100716	0.02094501070678234	0.027571968734264374	0.014047435484826565	0.010020551271736622	0.010507206432521343	0.00793865043669939	0.006918519735336304	0.007244770415127277	0.010265122167766094	0.014403521083295345	0.012736618518829346	0.016898205503821373	0.017635252326726913	0.0468297079205513	0.029018674045801163	0.022689759731292725	0.008585606701672077	0.016230961307883263	0.008259917609393597	0.008458287455141544	0.009525712579488754	0.01258178148418665
0.012405547313392162	0.01003804337233305	0.009637988172471523	0.006522316951304674	0.005954739637672901	0.006601214874535799	0.009134894236922264	0.00697284284979105	0.00932210125029087	0.005904718767851591	0.01199379749596119	0.00859894324094057	0.010625007562339306	0.00535173062235117	0.004227150697261095	0.030810846015810966	0.007555471733212471	0.016728952527046204	0.012353817000985146	0.011229423806071281	0.02836252748966217	0.01081150770187378	0.010283492505550385	0.019519202411174774	0.015956122428178787	0.06146908551454544	0.01696542277932167	0.012410009279847145	0.015200602822005749	0.008938232436776161	0.02430683746933937	0.008459622971713543	0.013276291079819202	0.008922090753912926	0.005107702221721411	0.032095979899168015	0.007595679257065058	0.06012992188334465	0.01847941055893898	0.013781210407614708	0.007318802177906036	0.029686950147151947	0.014954954385757446	0.009576455689966679	0.029695061966776848	0.0066195218823850155
0.013232525438070297	0.012213370762765408	0.012161958031356335	0.009092376567423344	0.007998412474989891	0.009471934288740158	0.012263080105185509	0.009588051587343216	0.011410617269575596	0.008556720800697803	0.012693511322140694	0.010379117913544178	0.012593673542141914	0.006255551241338253	0.004704355262219906	0.03275212273001671	0.008277359418570995	0.010735477320849895	0.016961487010121346	0.02092580869793892	0.032617710530757904	0.010569957084953785	0.011080446653068066	0.015484808012843132	0.015237607061862946	0.06381885707378387	0.012059938162565231	0.017694389447569847	0.009972963482141495	0.006987752392888069	0.00773327611386776	0.0070592802949249744	0.009364034980535507	0.008319821208715439	0.006739556323736906	0.023116204887628555	0.006602558773010969	0.05954638496041298	0.02003602311015129	0.01357679907232523	0.007662604097276926	0.01916622556746006	0.007554983254522085	0.009594929404556751	0.03437954559922218	0.007768020033836365
0.013282909989356995	0.009358189068734646	0.009348500519990921	0.006232031621038914	0.005581590346992016	0.0069147879257798195	0.008810418657958508	0.007152009755373001	0.009659992530941963	0.005809213500469923	0.012436154298484325	0.0074662636034190655	0.01089433953166008	0.005080516450107098	0.0042435708455741405	0.03380624204874039	0.00726099731400609	0.009972850792109966	0.011838849633932114	0.018874896690249443	0.02357638254761696	0.010223092511296272	0.008904575370252132	0.020094750449061394	0.01609973981976509	0.06836140900850296	0.01698305830359459	0.0208261888474226	0.018233392387628555	0.008381987921893597	0.00945521704852581	0.007507440634071827	0.010823876596987247	0.007158520631492138	0.005042428150773048	0.016410857439041138	0.005448314361274242	0.05663084238767624	0.017351225018501282	0.010694540105760098	0.00971683394163847	0.019702693447470665	0.014120843261480331	0.008729403838515282	0.029586339369416237	0.00471756886690855
0.012783349491655827	0.01146981306374073	0.013734654523432255	0.007429610937833786	0.007895446382462978	0.008308176882565022	0.012425752356648445	0.009303061291575432	0.012953459285199642	0.007179506588727236	0.011776729486882687	0.00770187471061945	0.01191288698464632	0.006276570726186037	0.004371585324406624	0.02404654771089554	0.007580204866826534	0.008891948498785496	0.011076913215219975	0.015991445630788803	0.01729722134768963	0.008913611061871052	0.013208129443228245	0.026599669829010963	0.020813824608922005	0.06819884479045868	0.022725868970155716	0.022607240825891495	0.018512973561882973	0.01135561615228653	0.0062149022705852985	0.00873508583754301	0.013479921035468578	0.013621342368423939	0.0077921017073094845	0.015562967397272587	0.005062540527433157	0.06177579611539841	0.022449485957622528	0.01792181096971035	0.009387904778122902	0.015978433191776276	0.017405617982149124	0.006429906003177166	0.0155795868486166	0.007041436620056629
0.013353516347706318	0.00935401115566492	0.008799448609352112	0.005270080640912056	0.005169725511223078	0.005869744811207056	0.008908717893064022	0.005280710756778717	0.008237549103796482	0.004393243696540594	0.012210864573717117	0.005573809612542391	0.009085342288017273	0.004626911133527756	0.0036423734854906797	0.02290630154311657	0.006213719490915537	0.008537210524082184	0.00975794717669487	0.011648694053292274	0.015004276297986507	0.011006898246705532	0.010206577368080616	0.030378511175513268	0.019874094054102898	0.0681288093328476	0.02218068577349186	0.023664116859436035	0.022257979959249496	0.010765706188976765	0.006303912028670311	0.008853629231452942	0.012593589723110199	0.010406146757304668	0.005140339490026236	0.01317526400089264	0.0048466832377016544	0.057029128074645996	0.03695882111787796	0.01602746918797493	0.010019447654485703	0.01737719587981701	0.024152325466275215	0.007249996531754732	0.01221246924251318	0.005053560249507427
