0.01456921361386776	0.06281094998121262	0.04811432212591171	0.07398965954780579	0.06812554597854614	0.05856616795063019	0.03403429687023163	0.02819492295384407	0.024706099182367325	0.04117542877793312	0.02555982396006584	0.0255644079297781	0.02205737866461277	0.09169124066829681	0.09563738852739334	0.012884632684290409	0.03132207691669464	0.01689210534095764	0.015996882691979408	0.013141976669430733	0.016695819795131683	0.043023090809583664	0.05123189836740494	0.004977606236934662	0.0032400682102888823	0.00153163296636194	0.001152463722974062	0.004523136653006077	0.026253698393702507	0.08118274807929993	0.029911436140537262	0.1604909747838974	0.0087042935192585
0.01646997407078743	0.04336252063512802	0.04163995385169983	0.09845201671123505	0.07287344336509705	0.07651559263467789	0.02822500839829445	0.02502874843776226	0.023239687085151672	0.04456907883286476	0.027198608964681625	0.0264511089771986	0.022492550313472748	0.1539829969406128	0.14961689710617065	0.011926773935556412	0.02058831974864006	0.01370925735682249	0.011518735438585281	0.009904317557811737	0.01272354181855917	0.03651934117078781	0.033223915845155716	0.0033731453586369753	0.002442155731841922	0.0010610584868118167	0.0010113762691617012	0.0029933140613138676	0.020745642483234406	0.07947876304388046	0.022757435217499733	0.1343567669391632	0.007896274328231812
0.01733119785785675	0.03667302802205086	0.05218169838190079	0.06756311655044556	0.057297009974718094	0.0793612003326416	0.04021516442298889	0.04332100972533226	0.03439384326338768	0.046413399279117584	0.02913821116089821	0.04619981721043587	0.03776049613952637	0.09937533736228943	0.07643415033817291	0.013109181076288223	0.020167769864201546	0.014837919734418392	0.013465611264109612	0.01223734486848116	0.014596063643693924	0.03009316325187683	0.03806305676698685	0.007837618701159954	0.005468831863254309	0.0028198454529047012	0.0020748740062117577	0.006834943778812885	0.02078131213784218	0.04847230762243271	0.020876646041870117	0.09584814310073853	0.020504707470536232
0.01625022105872631	0.01990629732608795	0.02500009723007679	0.024021999910473824	0.02002941630780697	0.0307573564350605	0.024424845352768898	0.023363135755062103	0.02073456160724163	0.020887861028313637	0.017266368493437767	0.02435808815062046	0.020797310397028923	0.014956338331103325	0.016774652525782585	0.015408226288855076	0.017418254166841507	0.016549568623304367	0.017310384660959244	0.01636873558163643	0.01674880087375641	0.022771216928958893	0.03676595538854599	0.026706736534833908	0.022857680916786194	0.01812444068491459	0.014699453487992287	0.028562288731336594	0.030538935214281082	0.04098694398999214	0.02395724691450596	0.038326337933540344	0.04929594695568085
0.016121450811624527	0.015049922280013561	0.0168745256960392	0.010425057262182236	0.00876716896891594	0.01304721925407648	0.019025132060050964	0.0188418161123991	0.01569211296737194	0.010486236773431301	0.015258668921887875	0.013966258615255356	0.018642252311110497	0.007582766469568014	0.005573795642703772	0.02094019204378128	0.012595138512551785	0.015833402052521706	0.01873686909675598	0.016750207170844078	0.01780923455953598	0.012898226268589497	0.023514343425631523	0.06141093745827675	0.06160472333431244	0.03836727887392044	0.03179529681801796	0.042452163994312286	0.02418304979801178	0.01223218347877264	0.028376169502735138	0.010533571243286133	0.05658285319805145
0.016767162829637527	0.00936709064990282	0.010997971519827843	0.006204708479344845	0.004390399903059006	0.00706982659175992	0.014544116333127022	0.010693087242543697	0.01159754954278469	0.006278478540480137	0.01690269261598587	0.008979194797575474	0.014900553971529007	0.004890634212642908	0.0027008773759007454	0.03501934930682182	0.011510725133121014	0.02261263132095337	0.03573279082775116	0.025237632915377617	0.030065886676311493	0.010557631030678749	0.010031070560216904	0.03769136220216751	0.03942191228270531	0.08664845675230026	0.04664332792162895	0.03775689750909805	0.021552754566073418	0.00580420158803463	0.024653105065226555	0.00558300968259573	0.02555212751030922
0.017659757286310196	0.010495794005692005	0.013070005923509598	0.008807109668850899	0.005245430860668421	0.009310203604400158	0.016377709805965424	0.014190242625772953	0.013633685186505318	0.008903753943741322	0.014195328578352928	0.012469068169593811	0.01754777878522873	0.00575133366510272	0.0032361894845962524	0.03698128089308739	0.011459419503808022	0.015921497717499733	0.03119230829179287	0.0377020426094532	0.03563792258501053	0.011557611636817455	0.010742204263806343	0.026721427217125893	0.027941158041357994	0.09085690975189209	0.017493244260549545	0.05120344087481499	0.02209503762423992	0.0088546397164464	0.02829826809465885	0.006300820503383875	0.02203494869172573
0.017901211977005005	0.007747753523290157	0.010071095079183578	0.006053508725017309	0.00395854702219367	0.006648913491517305	0.01159501913934946	0.010403144173324108	0.011366358026862144	0.006145842373371124	0.013180628418922424	0.009207493625581264	0.01319453027099371	0.004895418416708708	0.002446620725095272	0.04232246056199074	0.014465461485087872	0.017346058040857315	0.01827324740588665	0.03732238709926605	0.029943371191620827	0.011160654947161674	0.008445783518254757	0.04283948987722397	0.03957265987992287	0.07068540900945663	0.018304023891687393	0.035464681684970856	0.02244824729859829	0.006602944806218147	0.029522806406021118	0.005491876974701881	0.03137391060590744
0.017749318853020668	0.010073143988847733	0.012719313614070415	0.00715053454041481	0.005157449748367071	0.007896561175584793	0.015374666079878807	0.013119684532284737	0.014438726007938385	0.007294971961528063	0.013096817769110203	0.01022497471421957	0.016553431749343872	0.005456895567476749	0.0028782119043171406	0.03197228163480759	0.0132438438013196	0.01765594817698002	0.017446743324398994	0.03076835535466671	0.028342371806502342	0.010777526535093784	0.011385707184672356	0.05210387706756592	0.04972463846206665	0.07404496520757675	0.016807876527309418	0.0259056705981493	0.030918659642338753	0.008428643457591534	0.029583200812339783	0.005450204014778137	0.032278500497341156
0.01781143993139267	0.01326676830649376	0.014756605960428715	0.007456245366483927	0.005040347576141357	0.008844559080898762	0.017103394493460655	0.013389999978244305	0.013569282367825508	0.006790726911276579	0.014371180906891823	0.010053608566522598	0.014696447178721428	0.0059600938111543655	0.003614348592236638	0.027940869331359863	0.016345500946044922	0.016577033326029778	0.014053347520530224	0.03263998404145241	0.02765652723610401	0.014264470897614956	0.02183215320110321	0.04325433447957039	0.03890377655625343	0.048249345272779465	0.010657942853868008	0.019745515659451485	0.020689774304628372	0.01039126981049776	0.020707715302705765	0.008818496018648148	0.03555017337203026
