0.018947556614875793	0.05574776977300644	0.03831765428185463	0.06780283153057098	0.06065862998366356	0.05005243048071861	0.03240204602479935	0.032709553837776184	0.02812814898788929	0.048272229731082916	0.019081352278590202	0.02483651228249073	0.025735581293702126	0.08729825168848038	0.1107335016131401	0.02870306558907032	0.013638420030474663	0.012430806644260883	0.01183402445167303	0.015148509293794632	0.015479277819395065	0.012775011360645294	0.009457035921514034	0.016498615965247154	0.013647764921188354	0.023362137377262115	0.025696339085698128	0.04854890704154968	0.061008475720882416	0.024293767288327217	0.025752602145075798	0.05482008680701256	0.049994539469480515	0.14826993644237518	0.014590833336114883	0.004985795356333256	0.002502097049728036	0.04300849512219429	0.06697914004325867	0.042702578008174896	0.01627453975379467	0.06484171003103256	0.04600073769688606	0.1657223105430603	0.050871364772319794	0.01960126869380474	0.004966188687831163	0.040996793657541275	0.06843125075101852	0.026451073586940765	0.01494118943810463	0.05252326652407646	0.034417524933815	0.07361677289009094	0.019678261131048203	0.02297387644648552	0.024501945823431015	0.0500725694000721	0.05145740881562233	0.04712215065956116	0.012440190650522709	0.021331073716282845	0.03679082915186882	0.03719637170433998	0.12392818927764893	0.00870595034211874	0.003456226084381342	0.0036623645573854446	0.009090976789593697	0.02658454142510891	0.03609199449419975	0.05798445641994476	0.026958715170621872	0.01702205091714859	0.04501906782388687	0.037503231316804886	0.15654830634593964	0.08629442751407623	0.013263624161481857	0.003017782000824809	0.004144213628023863
0.01989230327308178	0.054701946675777435	0.0406121127307415	0.05698678642511368	0.04385179653763771	0.04111526161432266	0.02773357182741165	0.02928989753127098	0.029095318168401718	0.03050888702273369	0.02174423821270466	0.025314442813396454	0.022740162909030914	0.060089580714702606	0.09598807990550995	0.024236319586634636	0.012572448700666428	0.015883808955550194	0.013704038225114346	0.020017893984913826	0.015005409717559814	0.0192512646317482	0.015499410219490528	0.023369358852505684	0.02442697435617447	0.04851015284657478	0.09346440434455872	0.05125058814883232	0.06800466030836105	0.035664837807416916	0.03202778100967407	0.0390641950070858	0.046483635902404785	0.10931028425693512	0.014170816168189049	0.009241217747330666	0.005250065121799707	0.025648681446909904	0.06980390101671219	0.056618720293045044	0.021177764981985092	0.046575747430324554	0.04253894463181496	0.1316104382276535	0.05050162225961685	0.0197612177580595	0.01340674702078104	0.02642175182700157	0.04871902987360954	0.034473251551389694	0.01984635926783085	0.02492867410182953	0.03225542604923248	0.06197910010814667	0.02381271868944168	0.013910965994000435	0.01468399353325367	0.02169259637594223	0.04221155866980553	0.04779737815260887	0.014668815769255161	0.02365207113325596	0.02808641642332077	0.01987135410308838	0.06609860807657242	0.007555795833468437	0.0031696546357125044	0.005027225706726313	0.01067011896520853	0.010162989608943462	0.02314695157110691	0.03404875472187996	0.03080453909933567	0.01548649463802576	0.031422652304172516	0.024130498990416527	0.06268295645713806	0.056318964809179306	0.006953381933271885	0.0038881278596818447	0.004880400840193033
0.022008415311574936	0.042502619326114655	0.04800233244895935	0.0972820296883583	0.08899243921041489	0.10189098119735718	0.037791863083839417	0.043795742094516754	0.03774916008114815	0.07098257541656494	0.02549082040786743	0.05464307963848114	0.045895300805568695	0.11604584753513336	0.0820247083902359	0.02382844313979149	0.009852721355855465	0.008187690749764442	0.008188842795789242	0.010354934260249138	0.013804784044623375	0.008733848109841347	0.006095949560403824	0.009130795486271381	0.007371089421212673	0.00461131427437067	0.011372493579983711	0.03863392770290375	0.0353633314371109	0.01733974739909172	0.017709102481603622	0.03576544299721718	0.027737922966480255	0.11009173095226288	0.04187760874629021	0.00829014927148819	0.003109542652964592	0.05237289145588875	0.03618116304278374	0.025028355419635773	0.012344134040176868	0.04327704384922981	0.03971053659915924	0.058014143258333206	0.13546574115753174	0.023821260780096054	0.003199560334905982	0.04595087468624115	0.07049320638179779	0.018207749351859093	0.010460476391017437	0.03199101984500885	0.015990102663636208	0.09313599020242691	0.03942909091711044	0.049262143671512604	0.0811770111322403	0.06818000227212906	0.046339452266693115	0.025789951905608177	0.00972126703709364	0.010048446245491505	0.027002880349755287	0.017898177728056908	0.1232903003692627	0.016686972230672836	0.006886400282382965	0.004602543078362942	0.011224815621972084	0.03592337667942047	0.03327833116054535	0.03797915577888489	0.01767372526228428	0.012497815303504467	0.027929486706852913	0.02107318677008152	0.07560137659311295	0.08499212563037872	0.019368212670087814	0.004394371993839741	0.006452174391597509
0.0203557051718235	0.023672237992286682	0.024856960400938988	0.03105059824883938	0.026287740096449852	0.03019936941564083	0.020526854321360588	0.02584315836429596	0.0253913551568985	0.033252816647291183	0.016616664826869965	0.03345516324043274	0.02619766816496849	0.02527480386197567	0.024493616074323654	0.017748845741152763	0.009206481277942657	0.008922653272747993	0.008946333080530167	0.01416123379021883	0.014592355117201805	0.011179759167134762	0.00819852389395237	0.01344691775739193	0.007993909530341625	0.010435742326080799	0.014190129935741425	0.02250322327017784	0.0255569014698267	0.018523290753364563	0.014885271899402142	0.027605364099144936	0.024357784539461136	0.05738838389515877	0.054432474076747894	0.013351542875170708	0.006204622332006693	0.02705797180533409	0.02616940066218376	0.02224242500960827	0.014310639351606369	0.030377628281712532	0.025262730196118355	0.021215995773673058	0.07961241155862808	0.03212977945804596	0.006546339485794306	0.02467152290046215	0.02921195514500141	0.022550558671355247	0.010405177250504494	0.032505497336387634	0.016066966578364372	0.07938650995492935	0.05073287710547447	0.040312666445970535	0.04087474197149277	0.0394919291138649	0.029686180874705315	0.024458251893520355	0.012743283063173294	0.016062777489423752	0.02867760881781578	0.024282138794660568	0.10705549269914627	0.026940084993839264	0.01699456013739109	0.009979463182389736	0.016735566779971123	0.02572990581393242	0.021863538771867752	0.022919978946447372	0.01972467266023159	0.013601800426840782	0.03215930610895157	0.020215574651956558	0.030386915430426598	0.077516108751297	0.027647508308291435	0.009195487946271896	0.01254292856901884
0.021008238196372986	0.024319514632225037	0.024701006710529327	0.019726069644093513	0.016967611387372017	0.021114042028784752	0.026335958391427994	0.02677377685904503	0.026823103427886963	0.022580087184906006	0.01947455108165741	0.024447597563266754	0.02279452607035637	0.01529732532799244	0.012136667035520077	0.02211735025048256	0.016491292044520378	0.01921211928129196	0.029770268127322197	0.024727728217840195	0.01653178222477436	0.01639409363269806	0.011908355168998241	0.018245389685034752	0.014338030479848385	0.012645469978451729	0.025054356083273888	0.022161224856972694	0.023977555334568024	0.03714851289987564	0.016321558505296707	0.02391596883535385	0.0292837955057621	0.04380325973033905	0.07046852260828018	0.01594381406903267	0.011064186692237854	0.014205347746610641	0.022430626675486565	0.023408105596899986	0.02812313288450241	0.029737580567598343	0.026016244664788246	0.015718191862106323	0.06878790259361267	0.033954937011003494	0.009912747889757156	0.014708045870065689	0.02182151935994625	0.04160122945904732	0.012197163887321949	0.026238249614834785	0.020584560930728912	0.028665833175182343	0.04002507030963898	0.026296038180589676	0.02427295595407486	0.024094585329294205	0.017512744292616844	0.02350793406367302	0.02709563449025154	0.024370474740862846	0.025885125622153282	0.02182171121239662	0.06362652033567429	0.05074984207749367	0.01761980727314949	0.009727366268634796	0.017342716455459595	0.013986736536026001	0.012939900159835815	0.02009362354874611	0.028158459812402725	0.017951468005776405	0.024107597768306732	0.01931583508849144	0.01594119891524315	0.05822340399026871	0.02575548365712166	0.010706566274166107	0.012370473705232143
0.020556917414069176	0.022976910695433617	0.021225204691290855	0.014162222854793072	0.01222715713083744	0.012596651911735535	0.023714309558272362	0.022167455404996872	0.023879362270236015	0.01382442843168974	0.020489517599344254	0.019572913646697998	0.022957617416977882	0.010746940970420837	0.007450145669281483	0.024676527827978134	0.016655288636684418	0.018767304718494415	0.02817966602742672	0.03806828707456589	0.02559186890721321	0.031300440430641174	0.02016247622668743	0.04004913195967674	0.02534645050764084	0.022654898464679718	0.0223069004714489	0.01616598293185234	0.016988156363368034	0.02423997037112713	0.017072446644306183	0.015495464205741882	0.022609498351812363	0.013032977469265461	0.03170979395508766	0.02304147183895111	0.03462439775466919	0.01132100261747837	0.018197519704699516	0.018488846719264984	0.024424849078059196	0.015459603630006313	0.020606962963938713	0.015111403539776802	0.038730449974536896	0.030532492324709892	0.03246670216321945	0.012111539021134377	0.015775034204125404	0.027191434055566788	0.017910894006490707	0.01665029674768448	0.023733487352728844	0.013093752786517143	0.02375773899257183	0.017918381839990616	0.014226012863218784	0.014889787882566452	0.01060174498707056	0.017524663358926773	0.03565801680088043	0.029067732393741608	0.017923980951309204	0.020123707130551338	0.015652872622013092	0.05559859052300453	0.010273154824972153	0.015614130534231663	0.01488720066845417	0.009631084278225899	0.0092086773365736	0.009494788944721222	0.022256942465901375	0.03527093306183815	0.01499447412788868	0.02304118312895298	0.01153430063277483	0.062454305589199066	0.023657800629734993	0.021632904186844826	0.017401201650500298
0.021747209131717682	0.016224315389990807	0.015938397496938705	0.011055522598326206	0.011153552681207657	0.010866505093872547	0.015067153610289097	0.01417840737849474	0.017193647101521492	0.011989477090537548	0.017297571524977684	0.014697170816361904	0.017840219661593437	0.009366334415972233	0.0062737055122852325	0.01565350405871868	0.012441739439964294	0.017740996554493904	0.01128032524138689	0.02307933010160923	0.017459044232964516	0.01781907118856907	0.029480012133717537	0.03717122599482536	0.042147308588027954	0.031227316707372665	0.026805220171809196	0.014434438198804855	0.01294475793838501	0.01441486831754446	0.011040964163839817	0.015712488442659378	0.01794322207570076	0.007356496527791023	0.017310533672571182	0.022235499694943428	0.017543606460094452	0.011110280640423298	0.012394651770591736	0.011661295779049397	0.011251339688897133	0.010831569321453571	0.01688307523727417	0.011570005677640438	0.011540086939930916	0.026262108236551285	0.01665537990629673	0.010921571403741837	0.01336853951215744	0.014480304904282093	0.014945672824978828	0.016182592138648033	0.025295553728938103	0.011857772246003151	0.01704474166035652	0.013333706185221672	0.011506754904985428	0.01530483178794384	0.010477638803422451	0.013717127963900566	0.02863784320652485	0.027023043483495712	0.0178042221814394	0.025547925382852554	0.009351212531328201	0.0496765598654747	0.014337260276079178	0.02064700797200203	0.012692553922533989	0.009409954771399498	0.009651663713157177	0.010996290482580662	0.01342956442385912	0.027033882215619087	0.016847992315888405	0.02650774084031582	0.01032518781721592	0.027971914038062096	0.02827419340610504	0.02597479335963726	0.011936699040234089
0.021850885823369026	0.01498911902308464	0.014213167130947113	0.007768390234559774	0.010030676610767841	0.008619454689323902	0.013200665824115276	0.009540081024169922	0.01584848016500473	0.009030336514115334	0.02066054381430149	0.010633168742060661	0.014168884605169296	0.007158385124057531	0.005152095574885607	0.01344500295817852	0.01307580154389143	0.023763366043567657	0.012756855227053165	0.02001260407269001	0.015571401454508305	0.019270744174718857	0.03636038675904274	0.04461931437253952	0.11401345580816269	0.06036389619112015	0.045747801661491394	0.012683295644819736	0.012069103308022022	0.013457841239869595	0.013263169676065445	0.013368635438382626	0.015969233587384224	0.006267915014177561	0.01354239135980606	0.021481961011886597	0.030140869319438934	0.015777982771396637	0.010653387755155563	0.01107170432806015	0.01191379688680172	0.007483629509806633	0.014225756749510765	0.01158943958580494	0.008778179064393044	0.020885232836008072	0.030248604714870453	0.01219981536269188	0.01090681366622448	0.014451459981501102	0.022385630756616592	0.011271690018475056	0.02673116885125637	0.007691454607993364	0.011324676685035229	0.010839753784239292	0.003005495760589838	0.008493537083268166	0.00717866001650691	0.011997798457741737	0.022212715819478035	0.022417889907956123	0.011878985911607742	0.018809597939252853	0.0052944691851735115	0.022606084123253822	0.007172971963882446	0.01641111634671688	0.009405226446688175	0.006912984885275364	0.007694590836763382	0.008964846841990948	0.012225077487528324	0.026944980025291443	0.009616107679903507	0.01775708608329296	0.007970599457621574	0.01378293801099062	0.01360164675861597	0.02001248672604561	0.008350595831871033
0.02219216153025627	0.01427965983748436	0.01578829251229763	0.008539324626326561	0.010295188054442406	0.010387463495135307	0.016739780083298683	0.012910500168800354	0.016997257247567177	0.009596678428351879	0.021483704447746277	0.014657960273325443	0.018425529822707176	0.008937341161072254	0.006096710450947285	0.016011638566851616	0.0139379957690835	0.023243017494678497	0.013045239262282848	0.022395288571715355	0.01610548049211502	0.019690662622451782	0.02510908432304859	0.019506866112351418	0.0502508170902729	0.029643861576914787	0.01676028035581112	0.014227672480046749	0.014205066487193108	0.014264802448451519	0.0131626445800066	0.013021398335695267	0.01845373399555683	0.008226503618061543	0.017903689295053482	0.029640424996614456	0.022779207676649094	0.01592506468296051	0.013591140508651733	0.012709956616163254	0.011689499951899052	0.01122544426470995	0.01650085859000683	0.013355820439755917	0.010800603777170181	0.023144220933318138	0.028305312618613243	0.015484879724681377	0.0133659103885293	0.015727059915661812	0.019634129479527473	0.016182592138648033	0.03048260696232319	0.011746816337108612	0.015840692445635796	0.015254281461238861	0.0054098921827971935	0.013096359558403492	0.009910829365253448	0.015048827975988388	0.027944741770625114	0.027280932292342186	0.016454553231596947	0.030996305868029594	0.008953931741416454	0.04123430699110031	0.013295182026922703	0.02492924965918064	0.015982666984200478	0.009889267385005951	0.009500328451395035	0.009715598076581955	0.014830849133431911	0.03647998347878456	0.012637973763048649	0.02878567762672901	0.009386533871293068	0.016641195863485336	0.029081109911203384	0.032199516892433167	0.01118540856987238
0.022349517792463303	0.03264648839831352	0.04277206212282181	0.01712457649409771	0.02209186553955078	0.01923903077840805	0.05851934477686882	0.05175524950027466	0.04148690775036812	0.018621351569890976	0.04061301052570343	0.02746778167784214	0.033103618770837784	0.012199046090245247	0.009578895755112171	0.030431564897298813	0.028299782425165176	0.05631030350923538	0.027256835252046585	0.0550820417702198	0.0346892848610878	0.04040442034602165	0.04063477739691734	0.03074306808412075	0.049161672592163086	0.025722889229655266	0.018295427784323692	0.022553198039531708	0.03577287495136261	0.03349028900265694	0.020782722160220146	0.03511437028646469	0.03482063487172127	0.01527728233486414	0.019905991852283478	0.05111873149871826	0.017297735437750816	0.01903073862195015	0.024837728589773178	0.03794534504413605	0.01832711137831211	0.03274087980389595	0.026835279539227486	0.022004172205924988	0.013089178130030632	0.027217412367463112	0.025439448654651642	0.017372818663716316	0.019125716760754585	0.03250536695122719	0.01621157117187977	0.02577054314315319	0.04101291671395302	0.01746288314461708	0.024926600977778435	0.01489533856511116	0.009517403319478035	0.016683217138051987	0.014598121866583824	0.03599964827299118	0.06143875792622566	0.07176671922206879	0.026360362768173218	0.0481119267642498	0.011860238388180733	0.046288371086120605	0.01356438547372818	0.01646123267710209	0.03298003226518631	0.009998039342463017	0.00995139591395855	0.020005298778414726	0.029118729755282402	0.05563726648688316	0.019909463822841644	0.04019041731953621	0.010547919198870659	0.017550254240632057	0.024318888783454895	0.02074725180864334	0.013019554316997528
