0.012746794149279594	0.04664803668856621	0.03472377359867096	0.05068012326955795	0.040852077305316925	0.03424205631017685	0.020111972466111183	0.016502385959029198	0.019860444590449333	0.02668764442205429	0.014198636636137962	0.01393766887485981	0.0146768968552351	0.07731641829013824	0.09976278990507126	0.011729166842997074	0.020740365609526634	0.010954038240015507	0.012907571159303188	0.010875404812395573	0.008559937588870525	0.011225933209061623	0.013076689094305038	0.009119505062699318	0.04597959667444229	0.05862516164779663	0.0008358529303222895	0.0007301104487851262	0.009147065691649914	0.0009137890883721411	0.015073505230247974	0.11840420961380005	0.005335815250873566	0.0010011494159698486	0.003129133488982916	0.009837760590016842	0.007282003294676542	0.001539957826025784	0.0015786514850333333	0.002578745363280177	0.0007930980063974857	0.07442711293697357	0.034270990639925	0.03116663731634617	0.032487474381923676	0.001453842967748642	0.004945032298564911	0.14524045586585999	0.009485676884651184	0.0027867546305060387	0.0033114806283265352	0.004608566872775555	0.004807146731764078	0.0033027410972863436	0.004740928299725056	0.006333278492093086	0.0007079042843542993
0.013571586459875107	0.032009705901145935	0.026307618245482445	0.049682360142469406	0.038854483515024185	0.03572416305541992	0.015563607215881348	0.014363046735525131	0.02107989974319935	0.03265414386987686	0.016823841258883476	0.015640635043382645	0.016416490077972412	0.053449876606464386	0.0822945386171341	0.008394098840653896	0.022261176258325577	0.012873542495071888	0.01446679886430502	0.015663601458072662	0.009918135590851307	0.01528816670179367	0.0153575474396348	0.011681701056659222	0.04287835955619812	0.0395117849111557	0.0011811989825218916	0.0008011459722183645	0.008480474352836609	0.0010711639188230038	0.01325360219925642	0.08614925295114517	0.0043296427465975285	0.0011012643808498979	0.0026597296819090843	0.009158598259091377	0.007902020588517189	0.0018641594797372818	0.0023204954341053963	0.00418841140344739	0.001024090452119708	0.04627348110079765	0.03595862165093422	0.024644527584314346	0.02993706427514553	0.001746563008055091	0.007256198208779097	0.10325103998184204	0.008089336566627026	0.0025151045992970467	0.002678588032722473	0.005539032630622387	0.005636146757751703	0.004487553145736456	0.008741520345211029	0.0042886012233793736	0.0008491937769576907
0.014947406947612762	0.035257406532764435	0.04503225162625313	0.06825550645589828	0.06730805337429047	0.07309149205684662	0.0260233823210001	0.026086218655109406	0.027600230649113655	0.0359477773308754	0.01866261102259159	0.030022675171494484	0.027529440820217133	0.1281106323003769	0.10273812711238861	0.010372916236519814	0.015027523040771484	0.009150640107691288	0.009577169083058834	0.008748115971684456	0.007797114551067352	0.007426190190017223	0.008017773739993572	0.006202819291502237	0.02904929779469967	0.03786079213023186	0.0009159269975498319	0.0009175770101137459	0.006656752433627844	0.0008579464047215879	0.007445962633937597	0.08338172733783722	0.010167079977691174	0.0016797063872218132	0.009088197723031044	0.014675884507596493	0.01715029962360859	0.0018965796334668994	0.001966967713087797	0.0037123437505215406	0.0010991808958351612	0.07283351570367813	0.02616753987967968	0.022715220227837563	0.0312727615237236	0.001073306892067194	0.00331323710270226	0.08780423551797867	0.028094008564949036	0.005166034214198589	0.0070191845297813416	0.009523482993245125	0.008701115846633911	0.005739893764257431	0.004037569742649794	0.004051121883094311	0.0009110989631153643
0.014122573658823967	0.021601077169179916	0.028576580807566643	0.02783987671136856	0.02231360785663128	0.028750255703926086	0.017444461584091187	0.01864299364387989	0.022394925355911255	0.021408600732684135	0.013113627210259438	0.01720479130744934	0.016805309802293777	0.023734567686915398	0.027655934914946556	0.00891446229070425	0.015646914020180702	0.009550745598971844	0.009746399708092213	0.010012989863753319	0.00805329717695713	0.008009785786271095	0.009516325779259205	0.007067354861646891	0.018594570457935333	0.04506633058190346	0.0033346335403621197	0.0027552528772503138	0.011637379415333271	0.001797118573449552	0.00893433578312397	0.038455311208963394	0.023719090968370438	0.005172605626285076	0.012506741099059582	0.017360230907797813	0.016488848254084587	0.0022532015573233366	0.002963614882901311	0.006235884968191385	0.0019130180589854717	0.01835593394935131	0.01879238151013851	0.039316218346357346	0.03273670747876167	0.003951720893383026	0.006422663573175669	0.03805419057607651	0.047131817787885666	0.012627042829990387	0.012576180510222912	0.013446410186588764	0.013422581367194653	0.009140857495367527	0.006767031736671925	0.006075947545468807	0.0016809084918349981
0.014232792891561985	0.03655737638473511	0.03318754583597183	0.016514476388692856	0.012930060736835003	0.023679254576563835	0.027225330471992493	0.025185512378811836	0.02561495266854763	0.013858558610081673	0.01478789933025837	0.016629062592983246	0.01887856051325798	0.01520049013197422	0.014243055135011673	0.016026461496949196	0.00927702710032463	0.008119052276015282	0.008887100033462048	0.009391332976520061	0.00918536726385355	0.008022528141736984	0.010010047815740108	0.009788098745048046	0.015580885112285614	0.06724940985441208	0.012346387840807438	0.010097970254719257	0.016463657841086388	0.006056391168385744	0.00736395874992013	0.023634234443306923	0.046690139919519424	0.015677258372306824	0.020072247833013535	0.017024284228682518	0.014960275031626225	0.010082671418786049	0.0050659761764109135	0.007920431904494762	0.004943810869008303	0.009192722849547863	0.014468753710389137	0.0631939172744751	0.026200979948043823	0.034872714430093765	0.008765838108956814	0.024215973913669586	0.049296364188194275	0.02697765827178955	0.014039508998394012	0.01614520512521267	0.013875036500394344	0.010196752846240997	0.006371055729687214	0.007133209612220526	0.004052241798490286
0.0148962726816535	0.01914755441248417	0.012731517665088177	0.006206686608493328	0.005682711023837328	0.006981354206800461	0.013450522907078266	0.0089079849421978	0.01128984522074461	0.005562918726354837	0.013933862559497356	0.006159740034490824	0.009825408458709717	0.003886429127305746	0.004004633519798517	0.02337200567126274	0.015201198868453503	0.013212672434747219	0.014381361193954945	0.014082508161664009	0.014260361902415752	0.010183615610003471	0.017951328307390213	0.03998253121972084	0.010717380791902542	0.022229868918657303	0.039936814457178116	0.015924563631415367	0.015014712698757648	0.05141586437821388	0.03182106465101242	0.010384519584476948	0.04487563297152519	0.010434201918542385	0.010985399596393108	0.011436739936470985	0.017044829204678535	0.027573350816965103	0.016053540632128716	0.011166546493768692	0.01053053978830576	0.0032683596946299076	0.009322834201157093	0.018934110179543495	0.010412155650556087	0.15721018612384796	0.033242117613554	0.008809110149741173	0.04863177612423897	0.006969228386878967	0.01061292178928852	0.010171701200306416	0.026000380516052246	0.00689401151612401	0.014430787414312363	0.007758155930787325	0.006951590534299612
0.014551817439496517	0.015309760347008705	0.014026925899088383	0.007498543709516525	0.0068043931387364864	0.00759951863437891	0.016887947916984558	0.013147281482815742	0.01272719819098711	0.006221302784979343	0.015527011826634407	0.007949343882501125	0.013311322778463364	0.004444912075996399	0.005376323126256466	0.0260938573628664	0.013948585838079453	0.013584377244114876	0.012480385601520538	0.011258100159466267	0.01770809479057789	0.00952866394072771	0.0162650253623724	0.02216831035912037	0.01145955640822649	0.023768899962306023	0.041008178144693375	0.014121354557573795	0.012883742339909077	0.03740443289279938	0.01887146197259426	0.012962518259882927	0.04900567978620529	0.00947754830121994	0.011158639565110207	0.014435230754315853	0.014952740631997585	0.009888150729238987	0.014863205142319202	0.011000387370586395	0.009517176076769829	0.004146316088736057	0.010093294084072113	0.020690063014626503	0.014300682581961155	0.02160274051129818	0.029431110247969627	0.011724903248250484	0.06343840807676315	0.017629150301218033	0.010467044077813625	0.014321060851216316	0.02678804285824299	0.008539242669939995	0.015675723552703857	0.007426566444337368	0.006847443990409374
0.01445796713232994	0.019765740260481834	0.020164990797638893	0.012613646686077118	0.010333760641515255	0.014738206751644611	0.02008582092821598	0.016745029017329216	0.017232943326234818	0.010997580364346504	0.012425214983522892	0.013310701586306095	0.012870033271610737	0.006817508023232222	0.006831157952547073	0.01452147401869297	0.011188223026692867	0.009632603265345097	0.010434824973344803	0.010296868160367012	0.010441950522363186	0.009067393839359283	0.011522507295012474	0.011298793368041515	0.014091713353991508	0.029980162158608437	0.03308556228876114	0.010664993897080421	0.01291364710777998	0.008873906917870045	0.0123603455722332	0.013088710606098175	0.04710279032588005	0.008676628582179546	0.01568787917494774	0.016048746183514595	0.015778426080942154	0.0036472685169428587	0.01133262924849987	0.010124772787094116	0.007438243832439184	0.004721783567219973	0.013520393520593643	0.033134691417217255	0.02091626077890396	0.01227472722530365	0.01733570359647274	0.012818779796361923	0.05711628869175911	0.030462274327874184	0.011828942224383354	0.016689404845237732	0.016100483015179634	0.011338592506945133	0.015011655166745186	0.006749419029802084	0.005741161294281483
0.014738122932612896	0.016330214217305183	0.018842190504074097	0.011491390876471996	0.010466648265719414	0.011845679022371769	0.019709231331944466	0.018908508121967316	0.017968185245990753	0.011142938397824764	0.013598106801509857	0.013050785288214684	0.015742449089884758	0.00551980035379529	0.005346049088984728	0.020494675263762474	0.016991745680570602	0.01851678639650345	0.015383603982627392	0.01688535511493683	0.01713848114013672	0.014467564411461353	0.012544721364974976	0.013665048405528069	0.014076451770961285	0.021992582827806473	0.0593327134847641	0.013158801943063736	0.017619341611862183	0.00962016824632883	0.026346711441874504	0.011102026328444481	0.05925704911351204	0.009811264462769032	0.016210639849305153	0.01553594134747982	0.019434494897723198	0.0056411088444292545	0.022448066622018814	0.014027871191501617	0.018095364794135094	0.0032536040525883436	0.013019198551774025	0.03452354669570923	0.01617598347365856	0.014284738339483738	0.028756966814398766	0.008900795131921768	0.05001382902264595	0.017685353755950928	0.010027894750237465	0.021013185381889343	0.02161337248980999	0.012468154542148113	0.017516935244202614	0.008586760610342026	0.009424157440662384
0.014170723035931587	0.013719922862946987	0.014714004471898079	0.012426002882421017	0.010789577849209309	0.011385778896510601	0.012677468359470367	0.011954383924603462	0.014908712357282639	0.013795285485684872	0.012691115960478783	0.010595087893307209	0.011425080709159374	0.006926527246832848	0.005933611653745174	0.011805275455117226	0.01764725334942341	0.018182668834924698	0.018610496073961258	0.020085271447896957	0.013559079729020596	0.017107762396335602	0.015374932438135147	0.014181077480316162	0.013513394631445408	0.013134388253092766	0.02301935665309429	0.005001067649573088	0.011266461573541164	0.008762221783399582	0.0239059217274189	0.012591676786541939	0.024155158549547195	0.0056805964559316635	0.005405910778790712	0.012299220077693462	0.010202036239206791	0.006484033074229956	0.012649896554648876	0.010191455483436584	0.009001554921269417	0.007510587107390165	0.014618102461099625	0.020908281207084656	0.021419566124677658	0.018529178574681282	0.027620980516076088	0.015422295778989792	0.01861547864973545	0.0075687323696911335	0.0053598349913954735	0.010159016586840153	0.011584201827645302	0.011719205416738987	0.02000141702592373	0.010230736806988716	0.003818458877503872
