0.016317093744874	0.04549137502908707	0.030652396380901337	0.05030134692788124	0.048002030700445175	0.03982573375105858	0.026057230308651924	0.022909509018063545	0.022678110748529434	0.033685535192489624	0.018417971208691597	0.0207879226654768	0.01923476904630661	0.06954659521579742	0.10088938474655151	0.014457868412137032	0.03177257627248764	0.01930290460586548	0.020838404074311256	0.02309216931462288	0.016774725168943405	0.01523449458181858	0.017684200778603554	0.014663471840322018	0.046768080443143845	0.045849815011024475	0.014187317341566086	0.003436350030824542	0.011773262172937393	0.04299836605787277	0.021112967282533646	0.1572994738817215	0.010946624912321568	0.013842053711414337	0.007845216430723667	0.011116809211671352	0.007855174131691456	0.004152802284806967	0.007298154290765524	0.05098902806639671	0.03481309860944748	0.035872213542461395	0.03550916537642479	0.013844865374267101	0.17577342689037323
0.016926316544413567	0.038395773619413376	0.03023356758058071	0.04301699250936508	0.03983704373240471	0.03899150714278221	0.02476230077445507	0.027418095618486404	0.031613510102033615	0.04013434797525406	0.024514729157090187	0.029388071969151497	0.02579600363969803	0.04759618267416954	0.07474811375141144	0.01681171916425228	0.03581678867340088	0.022597119212150574	0.02438502013683319	0.029672065749764442	0.02122601494193077	0.02094937674701214	0.019025953486561775	0.014973077923059464	0.04026280716061592	0.04331812635064125	0.040360938757658005	0.009986729361116886	0.012151078321039677	0.05978624150156975	0.021402016282081604	0.11653824895620346	0.01884130761027336	0.021499359980225563	0.01481329184025526	0.031050516292452812	0.014153617434203625	0.006641863379627466	0.010853292420506477	0.03546973317861557	0.03557702526450157	0.035609520971775055	0.043194133788347244	0.014924324117600918	0.14464950561523438
0.019103655591607094	0.03710593655705452	0.042606420814991	0.07690788805484772	0.0832524448633194	0.08119494467973709	0.032443393021821976	0.0313311368227005	0.03111260198056698	0.044873204082250595	0.024547278881072998	0.0458843894302845	0.03587254881858826	0.1425517350435257	0.09731469303369522	0.013116181828081608	0.01836598850786686	0.012447076849639416	0.013269799761474133	0.012225266546010971	0.010815393179655075	0.008031346835196018	0.009057988412678242	0.008132759481668472	0.037886738777160645	0.03318612277507782	0.003283323021605611	0.0021145534701645374	0.007031708490103483	0.030613189563155174	0.009056884795427322	0.09568336606025696	0.015126633457839489	0.024385575205087662	0.011230919510126114	0.003824167186394334	0.0063401623629033566	0.006144050974398851	0.008566321805119514	0.05126122757792473	0.02709352783858776	0.021672187373042107	0.029767977073788643	0.004203768912702799	0.08709534257650375
0.01766529120504856	0.02539760246872902	0.023543626070022583	0.023267623037099838	0.02516452968120575	0.02837071754038334	0.02270659990608692	0.02117525041103363	0.02159300446510315	0.02216091938316822	0.014942694455385208	0.019745944067835808	0.016559358686208725	0.01940251886844635	0.026674427092075348	0.012045558542013168	0.01362165529280901	0.01096430979669094	0.01183882262557745	0.015520426444709301	0.01209298986941576	0.00896384846419096	0.010585449635982513	0.009500296786427498	0.025465689599514008	0.04234432056546211	0.02141963690519333	0.007156487088650465	0.009164071641862392	0.036394309252500534	0.011982790194451809	0.039880163967609406	0.03319031372666359	0.039700187742710114	0.025738179683685303	0.02508736588060856	0.014392014592885971	0.005292530171573162	0.011777305044233799	0.025076117366552353	0.026358241215348244	0.03686461225152016	0.03315969929099083	0.009295881725847721	0.037196867167949677
0.017633918672800064	0.028514960780739784	0.02356826327741146	0.013408050872385502	0.013634445145726204	0.019360849633812904	0.02630542404949665	0.021573495119810104	0.020918479189276695	0.013620163314044476	0.014627214521169662	0.01576947793364525	0.015125047415494919	0.01409683283418417	0.014572934247553349	0.016383102163672447	0.009698244743049145	0.00970530416816473	0.010704748332500458	0.013204955495893955	0.012106124311685562	0.008643154986202717	0.010292956605553627	0.010971913114190102	0.018916968256235123	0.05027449131011963	0.02473621815443039	0.01611604541540146	0.011882646940648556	0.015306594781577587	0.010638010688126087	0.02009452134370804	0.04722791910171509	0.038851991295814514	0.016616180539131165	0.0303120706230402	0.016811145469546318	0.008737915195524693	0.01177901215851307	0.010372539982199669	0.027432840317487717	0.030268093571066856	0.02469194121658802	0.011984329670667648	0.021081076934933662
0.019048936665058136	0.05611839517951012	0.04093726724386215	0.013780832290649414	0.01283786166459322	0.01910294219851494	0.03056035004556179	0.021826814860105515	0.027999229729175568	0.013620163314044476	0.01352053415030241	0.01624218001961708	0.0157785564661026	0.010964442044496536	0.010993902571499348	0.019748855382204056	0.009798000566661358	0.011278131976723671	0.010935132391750813	0.013498513959348202	0.013612971641123295	0.008725663647055626	0.010678304359316826	0.01171365100890398	0.020165488123893738	0.09627766907215118	0.014393934048712254	0.009069539606571198	0.023921828716993332	0.01079073827713728	0.01181808952242136	0.01333980355411768	0.019436171278357506	0.02733069285750389	0.011929841712117195	0.01644831709563732	0.012371005490422249	0.007912594825029373	0.01142119336873293	0.008410072885453701	0.025887558236718178	0.07559726387262344	0.02572759799659252	0.011555265635251999	0.014707944355905056
0.01866212487220764	0.03999987989664078	0.03576968237757683	0.013583358377218246	0.013656399212777615	0.02068212442100048	0.03254590928554535	0.02234441228210926	0.025318726897239685	0.014728300273418427	0.013103649951517582	0.017831411212682724	0.015523971989750862	0.01136056613177061	0.010479199700057507	0.018345825374126434	0.010028627701103687	0.010321807116270065	0.011751211248338223	0.013948407024145126	0.012094183824956417	0.009203590452671051	0.010968475602567196	0.010394860059022903	0.018532654270529747	0.05532106012105942	0.03140001744031906	0.01422707550227642	0.015213836915791035	0.015707775950431824	0.007899039424955845	0.012808979488909245	0.021851109340786934	0.03498799726366997	0.014215630479156971	0.028936663642525673	0.013507562689483166	0.007702989503741264	0.011194886639714241	0.007923626340925694	0.018283165991306305	0.10612805187702179	0.025774873793125153	0.008576746098697186	0.013522130437195301
0.01959390752017498	0.018498605117201805	0.018656283617019653	0.019171053543686867	0.017824353650212288	0.024333486333489418	0.017071494832634926	0.017271950840950012	0.019564738497138023	0.01953202486038208	0.013653235509991646	0.020953962579369545	0.017073074355721474	0.017133420333266258	0.012587418779730797	0.006924970541149378	0.009391656145453453	0.008972740732133389	0.011365074664354324	0.012480610981583595	0.010079880245029926	0.009913474321365356	0.010529736056923866	0.008643939159810543	0.020979568362236023	0.01911897026002407	0.00479850172996521	0.0027226682286709547	0.005049276631325483	0.013671010732650757	0.005134128499776125	0.013079456053674221	0.0073636979795992374	0.01877807080745697	0.008383923210203648	0.00731149036437273	0.007275870069861412	0.006091649644076824	0.008538994006812572	0.014904215931892395	0.016969487071037292	0.027071991935372353	0.01885400526225567	0.004545962903648615	0.015217745676636696
0.020019324496388435	0.01806667260825634	0.019456982612609863	0.016759056597948074	0.013843000866472721	0.02700182795524597	0.019845882430672646	0.02283399924635887	0.0220575463026762	0.019452743232250214	0.012999743223190308	0.03387197107076645	0.02091457135975361	0.01254785992205143	0.009065396152436733	0.007982748560607433	0.008297092281281948	0.008881749585270882	0.01003793254494667	0.012913133017718792	0.012202839367091656	0.008414310403168201	0.009153163991868496	0.009091879241168499	0.01754145510494709	0.018992912024259567	0.007577463518828154	0.004206227138638496	0.008370093069970608	0.01432935893535614	0.007847159169614315	0.01213806588202715	0.00884264800697565	0.02827312983572483	0.009677806869149208	0.008755520917475224	0.008728898130357265	0.0067728664726018906	0.010194017551839352	0.009018129669129848	0.02222544513642788	0.016053473576903343	0.017928291112184525	0.0067977928556501865	0.011414703913033009
0.02003372274339199	0.02086976170539856	0.023604191839694977	0.019165007397532463	0.014369874261319637	0.03156578168272972	0.02625470608472824	0.02688710018992424	0.02505009062588215	0.023465456441044807	0.016104457899928093	0.03902850300073624	0.027911100536584854	0.01732717640697956	0.009510060772299767	0.011187277734279633	0.009639672935009003	0.011334769427776337	0.010742063634097576	0.01468143705278635	0.013427899219095707	0.009259633719921112	0.009691722691059113	0.00999961793422699	0.01745389960706234	0.018363667652010918	0.009022198617458344	0.0052586873061954975	0.010083151049911976	0.012909796088933945	0.00857636984437704	0.01123043242841959	0.009880219586193562	0.029568981379270554	0.010228664614260197	0.01064368151128292	0.010169411078095436	0.00881651695817709	0.011153895407915115	0.007278690114617348	0.020955972373485565	0.013331679627299309	0.01664416491985321	0.00633247010409832	0.008697006851434708
