0.012459966354072094	0.03698669373989105	0.022981802001595497	0.03546382486820221	0.042738381773233414	0.03566952794790268	0.022796042263507843	0.019145753234624863	0.01752183772623539	0.02675766311585903	0.013728076592087746	0.013475319370627403	0.016086194664239883	0.052913960069417953	0.07571157813072205	0.022699344903230667	0.015436336398124695	0.011655290611088276	0.014327931217849255	0.010487984865903854	0.012738358229398727	0.0124116912484169	0.008123035542666912	0.016812637448310852	0.015987589955329895	0.007925859652459621	0.017513856291770935	0.036828767508268356	0.03678698465228081	0.018981467932462692	0.024108756333589554	0.035328254103660583	0.040704164654016495	0.11627789586782455	0.008557086810469627	0.007619977463036776	0.012491569854319096	0.008182861842215061	0.007925563491880894	0.00692299148067832	0.003897787071764469	0.0010074895108118653	0.03932275250554085	0.04498230293393135	0.008666349574923515	0.006377176847308874	0.03044448420405388	0.01760803908109665	0.08571335673332214	0.004488056991249323	0.0006339274113997817	0.013007176108658314	0.0078027136623859406	0.010524952784180641	0.00411119544878602	0.005524571985006332	0.0021323326509445906	0.0060281879268586636	0.02824191004037857	0.042602118104696274	0.013399834744632244	0.005333264358341694	0.02813323214650154	0.02863796055316925	0.09284431487321854	0.00831706915050745
0.013339557684957981	0.035934336483478546	0.021868932992219925	0.03462401404976845	0.03721683844923973	0.03163435682654381	0.018049057573080063	0.017796916887164116	0.014082805253565311	0.01994166523218155	0.017581338062882423	0.01342815812677145	0.012935658916831017	0.048985131084918976	0.08678031712770462	0.016359606757760048	0.012361652217805386	0.021510697901248932	0.019571058452129364	0.016839686781167984	0.012556621804833412	0.015797875821590424	0.016973070800304413	0.03448617830872536	0.028879716992378235	0.030723420903086662	0.03422769531607628	0.027059221640229225	0.02650364302098751	0.017744988203048706	0.02938886545598507	0.023697255179286003	0.04006489738821983	0.08789462596178055	0.01032345462590456	0.011380226351320744	0.012818311341106892	0.007528320420533419	0.011225426569581032	0.01025480031967163	0.006632379721850157	0.001924358308315277	0.028042633086442947	0.032412685453891754	0.013030997477471828	0.01940612681210041	0.02185991406440735	0.032226014882326126	0.05878061428666115	0.005771058611571789	0.0018939559813588858	0.011170982383191586	0.008810428902506828	0.008749210275709629	0.00494640227407217	0.005714253056794405	0.004155807662755251	0.005903826095163822	0.03705363720655441	0.030155789107084274	0.01745275780558586	0.013540278188884258	0.02521522529423237	0.0178535059094429	0.055612076073884964	0.006936230231076479
0.014783905819058418	0.02761147730052471	0.03053276240825653	0.05549468845129013	0.06717924773693085	0.0665634348988533	0.0271320641040802	0.02497394196689129	0.021388385444879532	0.03709634393453598	0.016270609572529793	0.024601539596915245	0.02466985210776329	0.08409218490123749	0.08235922455787659	0.01785491779446602	0.012191462330520153	0.008339008316397667	0.009472542442381382	0.0074289292097091675	0.010505149140954018	0.005337207578122616	0.004588652867823839	0.004399773199111223	0.010265874676406384	0.0033464517910033464	0.0027268880512565374	0.026049071922898293	0.01955052651464939	0.01324857771396637	0.01590837724506855	0.023793978616595268	0.024414481595158577	0.08958230167627335	0.025889789685606956	0.014404703862965107	0.04001323878765106	0.01231203693896532	0.012752476148307323	0.008871875703334808	0.005656710360199213	0.001183400396257639	0.046171534806489944	0.02394559234380722	0.00787929818034172	0.0028766535688191652	0.029397031292319298	0.008558237925171852	0.07952935248613358	0.007310443092137575	0.0007313999813050032	0.010344214737415314	0.007419159635901451	0.01579483598470688	0.0041557722724974155	0.008031408302485943	0.0020106681622564793	0.007955982349812984	0.016680443659424782	0.018107498064637184	0.009849866852164268	0.002847859635949135	0.019290197640657425	0.015582158230245113	0.08249162137508392	0.013537312857806683
0.01384131982922554	0.01673288829624653	0.016072530299425125	0.0148052042350173	0.017832215875387192	0.018782900646328926	0.017910640686750412	0.01576956920325756	0.013625877909362316	0.014905759133398533	0.011017047800123692	0.011168889701366425	0.011498590931296349	0.014551508240401745	0.021835489198565483	0.01737373322248459	0.013831241987645626	0.01306162215769291	0.013913187198340893	0.012975998222827911	0.011332147754728794	0.006596096791327	0.008880255743861198	0.010356578975915909	0.01122180838137865	0.00605330616235733	0.0036321391817182302	0.016384655609726906	0.020473064854741096	0.02631043829023838	0.016746027395129204	0.020553741604089737	0.026733139529824257	0.05103110894560814	0.047912705689668655	0.01723538711667061	0.043196868151426315	0.02071884460747242	0.01408801507204771	0.0100790960714221	0.00820812676101923	0.0024627521634101868	0.021645745262503624	0.017350461333990097	0.020569711923599243	0.0041168308816850185	0.02290736883878708	0.010952881537377834	0.05365543067455292	0.01505635492503643	0.001046347781084478	0.019563639536499977	0.009889853186905384	0.011280933395028114	0.004573172889649868	0.009239074774086475	0.004840971436351538	0.005051462445408106	0.01155783236026764	0.017956946045160294	0.020573416724801064	0.006071118637919426	0.02228367142379284	0.02175670675933361	0.0450892373919487	0.05832216143608093
0.014691869728267193	0.017284967005252838	0.012100305408239365	0.009061181917786598	0.007770486641675234	0.008348303847014904	0.016535045579075813	0.009810355491936207	0.011246706359088421	0.008086876012384892	0.023829031735658646	0.0076340120285749435	0.010832581669092178	0.00472846906632185	0.006492652464658022	0.027052363380789757	0.03571457415819168	0.05809907615184784	0.038443803787231445	0.032782573252916336	0.03091278485953808	0.02391287498176098	0.03739672899246216	0.019850140437483788	0.03088216669857502	0.05944731831550598	0.027018727734684944	0.012175507843494415	0.007485733833163977	0.020054049789905548	0.02785567194223404	0.006166122388094664	0.021678084507584572	0.010997069999575615	0.013003834523260593	0.021250152960419655	0.011997268535196781	0.006460484582930803	0.010860011912882328	0.015836702659726143	0.012837531045079231	0.016972733661532402	0.015909340232610703	0.011540225706994534	0.03814638406038284	0.012855496257543564	0.005920393392443657	0.03310875594615936	0.024830074980854988	0.01448262482881546	0.018884537741541862	0.008945438079535961	0.010756035335361958	0.009847342036664486	0.014164476655423641	0.009867213666439056	0.021784372627735138	0.020259657874703407	0.020047513768076897	0.01248757354915142	0.020456256344914436	0.06239401549100876	0.013302283361554146	0.015809491276741028	0.007314188405871391	0.015976987779140472
0.014325719326734543	0.014120308682322502	0.012294023297727108	0.007204851135611534	0.007877646014094353	0.007981613278388977	0.01885274052619934	0.011827175505459309	0.01175510324537754	0.007268955931067467	0.01067561935633421	0.007545302622020245	0.010170653462409973	0.005140813533216715	0.00518691586330533	0.018310541287064552	0.017982710152864456	0.026606274768710136	0.021493343636393547	0.03269284591078758	0.016149532049894333	0.013455907814204693	0.02789524383842945	0.01817314513027668	0.02057764306664467	0.015512799844145775	0.004411865957081318	0.009530148468911648	0.008366461843252182	0.018030596897006035	0.015153788961470127	0.0078104217536747456	0.019710706546902657	0.015377908013761044	0.02418689616024494	0.012864042073488235	0.01398285012692213	0.011696811765432358	0.008892455138266087	0.008872473612427711	0.012396169826388359	0.009952290914952755	0.009102080948650837	0.009713399223983288	0.014468965120613575	0.0069060479290783405	0.009609254077076912	0.01515454426407814	0.01882672868669033	0.019242851063609123	0.0026540521066635847	0.013237902894616127	0.007974440231919289	0.007067607715725899	0.0054610613733530045	0.010546823032200336	0.015752367675304413	0.0041406601667404175	0.007057174574583769	0.010330348275601864	0.034213434904813766	0.017384888604283333	0.014561012387275696	0.018901214003562927	0.008060899563133717	0.06381594389677048
0.014925239607691765	0.010951860807836056	0.00906236469745636	0.0066444179974496365	0.007388378027826548	0.008161425590515137	0.015277479775249958	0.011472711339592934	0.01013642642647028	0.00977320410311222	0.0155948456376791	0.009124095551669598	0.010027864016592503	0.005438510794192553	0.005707952193915844	0.013340226374566555	0.01295771449804306	0.014414899051189423	0.01476099994033575	0.01715032011270523	0.012497996911406517	0.00985181238502264	0.02733205258846283	0.018731672316789627	0.02572084590792656	0.02683834917843342	0.008371195755898952	0.010319757275283337	0.0056588370352983475	0.009626275859773159	0.010480153374373913	0.00916455127298832	0.014014274813234806	0.007965038530528545	0.014547138474881649	0.014604957774281502	0.012684263288974762	0.009317693300545216	0.013190828263759613	0.011636530980467796	0.01751965843141079	0.034841012209653854	0.009890053421258926	0.007298528216779232	0.005244407802820206	0.00377181195653975	0.007286638021469116	0.010348811745643616	0.006658089812844992	0.012403258122503757	0.005716018844395876	0.007359196897596121	0.007874423637986183	0.007390165701508522	0.0069519528187811375	0.009545042179524899	0.022399097681045532	0.007788503542542458	0.007975076325237751	0.007115133106708527	0.013976434245705605	0.0246339850127697	0.012282528914511204	0.019726529717445374	0.008033345453441143	0.037375468760728836
0.014589979313313961	0.009720108471810818	0.008171464316546917	0.0043538776226341724	0.00617437157779932	0.006118320859968662	0.013356795534491539	0.008676771074533463	0.0087225791066885	0.007116047199815512	0.018210098147392273	0.006071501411497593	0.008982445113360882	0.004749664571136236	0.004369042813777924	0.01041350420564413	0.014275666326284409	0.01551320031285286	0.01588370092213154	0.01631058007478714	0.0130342161282897	0.011441962793469429	0.0546531155705452	0.029591387137770653	0.06547393649816513	0.060316864401102066	0.02380302920937538	0.00937645509839058	0.005434337537735701	0.00855784211307764	0.014198046177625656	0.008245677687227726	0.012933007441461086	0.006706627551466227	0.008922964334487915	0.015243185684084892	0.008478516712784767	0.008237590081989765	0.01556871272623539	0.0129608865827322	0.017442474141716957	0.0446920208632946	0.01677938736975193	0.006791982334107161	0.005039472132921219	0.0048224651254713535	0.004804627038538456	0.012829134240746498	0.003313277615234256	0.006118889898061752	0.006369630340486765	0.008383043110370636	0.006204334553331137	0.005961352027952671	0.006643967237323523	0.006520634517073631	0.01789110340178013	0.009215641766786575	0.01433267630636692	0.00700789038091898	0.010695934295654297	0.07606373727321625	0.011070240288972855	0.016227584332227707	0.005916515365242958	0.017955832183361053
0.01510818861424923	0.009319630451500416	0.009112812578678131	0.004348828457295895	0.006015041843056679	0.006985973101109266	0.01550388429313898	0.0098442817106843	0.008811863139271736	0.006397662218660116	0.014144884422421455	0.00743806641548872	0.009060978889465332	0.004963544197380543	0.004657300189137459	0.010551533661782742	0.011361490935087204	0.01187463290989399	0.012758658267557621	0.012717054225504398	0.010263224132359028	0.009124978445470333	0.029080355539917946	0.009756769984960556	0.024446669965982437	0.024487659335136414	0.010097656399011612	0.008529139682650566	0.006193272303789854	0.008498369716107845	0.011697099544107914	0.00752025144174695	0.011777898296713829	0.008548378944396973	0.02277325838804245	0.016889141872525215	0.01982230320572853	0.013440576381981373	0.017752213403582573	0.015970570966601372	0.02133917436003685	0.01704736240208149	0.01174239069223404	0.007790028117597103	0.004423688165843487	0.0038313630502671003	0.007673740852624178	0.010798836126923561	0.006924264132976532	0.015319270081818104	0.007240480277687311	0.012314998544752598	0.010191318579018116	0.009543420746922493	0.008318028412759304	0.013136586174368858	0.028687238693237305	0.013295366428792477	0.010523995384573936	0.00742036197334528	0.014251761138439178	0.062238678336143494	0.014646153897047043	0.02020985819399357	0.009191988036036491	0.045782074332237244
0.014648431912064552	0.011502676643431187	0.01364197675138712	0.008909713476896286	0.028738532215356827	0.013362626545131207	0.01831301860511303	0.01468160841614008	0.010878014378249645	0.011455206200480461	0.014297419227659702	0.01100719254463911	0.010181872174143791	0.009778721258044243	0.009127575904130936	0.010514470748603344	0.011257443577051163	0.009912420064210892	0.010854697786271572	0.01071864552795887	0.010423855856060982	0.007869790308177471	0.016436317935585976	0.012910705991089344	0.014230918139219284	0.014270096085965633	0.0063265236094594	0.011719568632543087	0.007691146340221167	0.009519778192043304	0.012866009958088398	0.010107604786753654	0.01833195984363556	0.015723904594779015	0.05236352980136871	0.020398104563355446	0.03753335401415825	0.01900150068104267	0.01947292871773243	0.01632676087319851	0.016479307785630226	0.006972467061132193	0.012989068403840065	0.00930715911090374	0.00505752582103014	0.0035579476971179247	0.01628108136355877	0.010543533600866795	0.012485054321587086	0.032198064029216766	0.00366458878852427	0.011305572465062141	0.012010961771011353	0.013923998922109604	0.007610068190842867	0.01323285698890686	0.011897520162165165	0.008587059564888477	0.009644738398492336	0.00899394042789936	0.011676737107336521	0.012918926775455475	0.021376147866249084	0.02229933999478817	0.015961986035108566	0.03905366733670235
