0.010999604128301144	0.03370578587055206	0.027445781975984573	0.045377202332019806	0.03774196654558182	0.02496390976011753	0.017814571037888527	0.01867416501045227	0.01611202210187912	0.025715414434671402	0.010256419889628887	0.011303482577204704	0.011535260826349258	0.05306401476264	0.07078610360622406	0.007378599140793085	0.01954779215157032	0.014744282700121403	0.014981548301875591	0.015904411673545837	0.012018481269478798	0.01164067443460226	0.009651764295995235	0.0075276694260537624	0.026272505521774292	0.04026629030704498	0.003265796462073922	0.002419862197712064	0.01657838374376297	0.046090926975011826	0.019089223816990852	0.12481960654258728	0.016225246712565422	0.0013485875679180026	0.006471463479101658	0.005432896316051483	0.007323140744119883	0.01430624071508646	0.01334440615028143	0.02259974740445614	0.008609268814325333	0.0006189562845975161	0.005682220682501793	0.006487486883997917	0.02165060304105282	0.006380188744515181	0.022517621517181396	0.02884634956717491	0.03806755319237709	0.002659442601725459	0.015435587614774704	0.15264925360679626	0.009553213603794575	0.0005704096402041614	0.006192452274262905	0.002392509253695607	0.009899553842842579
0.011609661392867565	0.02206343598663807	0.018406812101602554	0.023106686770915985	0.016732970252633095	0.013588881120085716	0.009640080854296684	0.012471291236579418	0.012256364338099957	0.014520377852022648	0.008461172692477703	0.008923212997615337	0.008604948408901691	0.0190289169549942	0.04826539009809494	0.007351059932261705	0.02075902186334133	0.03536267206072807	0.025210902094841003	0.032623738050460815	0.021949229761958122	0.024350587278604507	0.029483027756214142	0.01567218266427517	0.017842672765254974	0.027031652629375458	0.00548846460878849	0.007545066066086292	0.026667395606637	0.03500496223568916	0.02316882275044918	0.10946526378393173	0.0172067042440176	0.00240245065651834	0.012074082158505917	0.011170618236064911	0.01582426391541958	0.0151808587834239	0.015141522511839867	0.017509935423731804	0.015537431463599205	0.0017198867863044143	0.005398162640631199	0.008929993025958538	0.02054123766720295	0.010976088233292103	0.01219901256263256	0.02549963817000389	0.02877701073884964	0.006747716572135687	0.016382809728384018	0.12664878368377686	0.018815748393535614	0.0010483203222975135	0.008913306519389153	0.006906266324222088	0.0145322410389781
0.012871638871729374	0.030085111036896706	0.03352589160203934	0.06042460352182388	0.059969957917928696	0.05651019886136055	0.025033557787537575	0.030536046251654625	0.023894978687167168	0.03919525444507599	0.015766259282827377	0.023342542350292206	0.022028202190995216	0.08676837384700775	0.058696236461400986	0.00705301109701395	0.01189515832811594	0.007670208346098661	0.009557084180414677	0.00838974118232727	0.007156443782150745	0.0067052897065877914	0.004930201917886734	0.004554392769932747	0.023343143984675407	0.028096094727516174	0.0012573181884363294	0.0005890122265554965	0.0051713017746806145	0.030319634824991226	0.006891405675560236	0.08178585767745972	0.02870088815689087	0.0009824148146435618	0.013435546308755875	0.004349282942712307	0.009787219576537609	0.012878294102847576	0.021840853616595268	0.023716701194643974	0.01689784787595272	0.0004287033516447991	0.00993706751614809	0.011016689240932465	0.024668345227837563	0.004217413254082203	0.029533440247178078	0.019407222047448158	0.028265168890357018	0.0009250235161744058	0.006835519336163998	0.11074518412351608	0.020421208813786507	0.0007399908499792218	0.00822682399302721	0.0010174615308642387	0.016395866870880127
0.011905106715857983	0.01636466570198536	0.017692888155579567	0.019446853548288345	0.016753507778048515	0.016318313777446747	0.013481264933943748	0.016912871971726418	0.01455002836883068	0.016416244208812714	0.008856799453496933	0.012751125730574131	0.01178227923810482	0.012031366117298603	0.01294203381985426	0.0066352542489767075	0.009923087432980537	0.007385398261249065	0.008851281367242336	0.011257422156631947	0.008843678049743176	0.007922339253127575	0.006182038225233555	0.005009100306779146	0.01374899409711361	0.025280943140387535	0.004086658358573914	0.004030304960906506	0.01318412460386753	0.03481437265872955	0.009704729542136192	0.02786666713654995	0.039896175265312195	0.002080933190882206	0.027520865201950073	0.02400357462465763	0.018983568996191025	0.016278592869639397	0.026507683098316193	0.016198299825191498	0.030808081850409508	0.0012962567852810025	0.00946847815066576	0.011282877065241337	0.0238813329488039	0.008691655471920967	0.011684427969157696	0.0250838715583086	0.022441521286964417	0.00287418020889163	0.007008431479334831	0.03549940884113312	0.043632812798023224	0.001269289874471724	0.021348679438233376	0.005626144353300333	0.02517559751868248
0.012624258175492287	0.022689368575811386	0.022733261808753014	0.021130122244358063	0.014798124320805073	0.020670702680945396	0.022539421916007996	0.022601164877414703	0.026572680100798607	0.02347101829946041	0.009675110690295696	0.015617301687598228	0.014478166587650776	0.011850720271468163	0.007435213308781385	0.005419072229415178	0.006305479910224676	0.005716734565794468	0.007195358630269766	0.0077935997396707535	0.007718076463788748	0.006421183701604605	0.005072216968983412	0.004924985580146313	0.013569868169724941	0.024148037657141685	0.003420156892389059	0.002225903794169426	0.008854079991579056	0.018360134214162827	0.00599444005638361	0.015262188389897346	0.023806994780898094	0.0015897257253527641	0.03915327414870262	0.007897374220192432	0.015572307631373405	0.01369043905287981	0.02771633118391037	0.014220121316611767	0.06104148179292679	0.001131370896473527	0.008110171183943748	0.014066478237509727	0.028574269264936447	0.006096324417740107	0.012947550043463707	0.0307955089956522	0.020075662061572075	0.002106080297380686	0.0069991531781852245	0.016500651836395264	0.06662041693925858	0.0012076239800080657	0.01776893623173237	0.003759262152016163	0.030467532575130463
0.01306946948170662	0.01592372916638851	0.01868564262986183	0.01377948373556137	0.011152869090437889	0.01575341820716858	0.016255587339401245	0.01890147291123867	0.018022820353507996	0.014008528552949429	0.010063271969556808	0.014040345326066017	0.013757455162703991	0.007836969569325447	0.005103184375911951	0.008017338812351227	0.007550490088760853	0.006384713109582663	0.0075722127221524715	0.008940307423472404	0.007567450869828463	0.0071602435782551765	0.00582437077537179	0.005539389792829752	0.011324970982968807	0.019285501912236214	0.007986348122358322	0.009404883719980717	0.014441833831369877	0.02137780375778675	0.008174880407750607	0.011532888747751713	0.025239771232008934	0.0030097616836428642	0.03777378425002098	0.0179376769810915	0.021771054714918137	0.015029138885438442	0.02348855882883072	0.011382365599274635	0.04801839590072632	0.002432701177895069	0.012129484675824642	0.014775419607758522	0.018391095101833344	0.009259384125471115	0.00865732878446579	0.02214057557284832	0.01719341054558754	0.005145443603396416	0.0075111426413059235	0.011282904073596	0.05825740844011307	0.0023381656501442194	0.023603100329637527	0.008384841494262218	0.02526913583278656
0.012046287767589092	0.015168437734246254	0.01551944948732853	0.008613089099526405	0.007528149988502264	0.009697377681732178	0.011430159211158752	0.012072455137968063	0.013279294595122337	0.007644075900316238	0.010719227604568005	0.00955466739833355	0.010404789820313454	0.005526321474462748	0.005362726282328367	0.012276419438421726	0.009691458195447922	0.008883004076778889	0.009186617098748684	0.011722302995622158	0.010721237398684025	0.009085639379918575	0.008622594177722931	0.008454152382910252	0.01091647706925869	0.02124975062906742	0.015066280029714108	0.02819030173122883	0.03985607624053955	0.027333730831742287	0.020139984786510468	0.01585528440773487	0.02279208041727543	0.007778938859701157	0.039288479834795	0.025581976398825645	0.022240648046135902	0.014895268715918064	0.015507122501730919	0.013484284281730652	0.029258539900183678	0.005585826933383942	0.012645535171031952	0.009847603738307953	0.010284336283802986	0.014112113043665886	0.00882098451256752	0.01963363029062748	0.01752099208533764	0.016138356178998947	0.012225322425365448	0.011602596379816532	0.05073368176817894	0.004712302703410387	0.02216869592666626	0.02143182046711445	0.01568947732448578
0.012181669473648071	0.016192186623811722	0.015510257333517075	0.006909781135618687	0.007311048451811075	0.008355974219739437	0.01730928011238575	0.014392954297363758	0.016780272126197815	0.007531267590820789	0.013545528054237366	0.007973232306540012	0.012939874082803726	0.005920866504311562	0.004727767780423164	0.020230017602443695	0.009541059844195843	0.010094089433550835	0.010365084744989872	0.012693996541202068	0.01077728345990181	0.008874478749930859	0.008617334067821503	0.011928461492061615	0.00985992606729269	0.02188548445701599	0.02503209002315998	0.04344668611884117	0.03173505887389183	0.01653365045785904	0.021834250539541245	0.00802688580006361	0.024771347641944885	0.01783529296517372	0.04054687172174454	0.01778084598481655	0.015000708401203156	0.013592267408967018	0.011892021633684635	0.01734990067780018	0.020436391234397888	0.006585289258509874	0.015087299980223179	0.0075776525773108006	0.009087526239454746	0.012003405950963497	0.00788462720811367	0.030029840767383575	0.013332969509065151	0.026990866288542747	0.0155545175075531	0.007417772896587849	0.06642565876245499	0.014121492393314838	0.027431732043623924	0.02449772134423256	0.010112068615853786
0.012540268711745739	0.008030022494494915	0.007689762394875288	0.0036106472834944725	0.00478650676086545	0.004121049307286739	0.007458460051566362	0.0055390773341059685	0.007653768174350262	0.003781629027798772	0.013441956602036953	0.004248322919011116	0.008810312487185001	0.003495180746540427	0.002206747652962804	0.023293571546673775	0.009540255181491375	0.009509074501693249	0.01439870148897171	0.013683920726180077	0.013690536841750145	0.010081930086016655	0.013107464648783207	0.027336107566952705	0.0059264409355819225	0.006521958392113447	0.022573692724108696	0.06127910315990448	0.039571356028318405	0.005940043833106756	0.030383501201868057	0.0038994313217699528	0.005724415183067322	0.04626280441880226	0.05884904786944389	0.019547948613762856	0.007688851095736027	0.007104035001248121	0.005300367716699839	0.022895071655511856	0.007957841269671917	0.009182875975966454	0.007961058989167213	0.00436467444524169	0.004302000626921654	0.008326686918735504	0.0042446390725672245	0.009041883982717991	0.007966568693518639	0.09184162318706512	0.013416309840977192	0.0034706927835941315	0.06496232002973557	0.015282866545021534	0.014276336878538132	0.038387056440114975	0.004676836542785168
0.012582407332956791	0.011105438694357872	0.010527078993618488	0.005071666091680527	0.006199135445058346	0.00601569190621376	0.013688412494957447	0.010114533826708794	0.011101898737251759	0.005135337356477976	0.014336780644953251	0.006714801769703627	0.01148198265582323	0.004896308295428753	0.00336463819257915	0.021822869777679443	0.009831400588154793	0.010207843035459518	0.013496487401425838	0.012912764213979244	0.014079360291361809	0.010488892905414104	0.0127427838742733	0.01784941554069519	0.00949439313262701	0.011019354686141014	0.031189149245619774	0.06424221396446228	0.046333301812410355	0.013182450085878372	0.015972357243299484	0.006753855384886265	0.01005471684038639	0.013048254884779453	0.054749373346567154	0.03183688968420029	0.014957932755351067	0.008817571215331554	0.009458860382437706	0.013408390805125237	0.01042559277266264	0.012541474774479866	0.011028317734599113	0.00785320345312357	0.006683617830276489	0.010394841432571411	0.007832454517483711	0.014837912283837795	0.011221897788345814	0.04598688334226608	0.015789004042744637	0.005534737836569548	0.0541832260787487	0.009804878383874893	0.015805406495928764	0.04565674066543579	0.010444311425089836
