0.03549714386463165	0.14014789462089539	0.10766706615686417	0.1186784878373146	0.1415344476699829	0.09709713608026505	0.05892395228147507	0.05500699579715729	0.04846297949552536	0.07959024608135223	0.035819511860609055	0.03995485603809357	0.03707890585064888	0.1595940887928009	0.14424750208854675	0.0523250438272953	0.02894071489572525	0.013840174302458763	0.022644776850938797	0.016942359507083893	0.02073417231440544	0.01682155579328537	0.012286622077226639	0.02154305949807167	0.03174024447798729	0.019853079691529274	0.03690193220973015	0.083064965903759	0.11075998842716217	0.04545946791768074	0.030167674645781517
0.04144323989748955	0.06887521594762802	0.05727328360080719	0.11342179030179977	0.08438251167535782	0.08254377543926239	0.03660465404391289	0.03434978425502777	0.03617546707391739	0.05442173779010773	0.025011764839291573	0.03301919996738434	0.031139357015490532	0.18895313143730164	0.20764859020709991	0.05016665160655975	0.0172096136957407	0.009457877837121487	0.01623726636171341	0.012084282003343105	0.01767728105187416	0.014229726046323776	0.011146124452352524	0.019896674901247025	0.022313179448246956	0.01674036867916584	0.03030245378613472	0.06251499801874161	0.06424672156572342	0.025604892522096634	0.017450502142310143
0.04151922091841698	0.06487594544887543	0.07654663175344467	0.09985175728797913	0.09760545194149017	0.11792441457509995	0.055338483303785324	0.06872090697288513	0.05915035679936409	0.09198376536369324	0.04341031238436699	0.06796412914991379	0.06281095743179321	0.15527324378490448	0.14341197907924652	0.052880097180604935	0.02420772612094879	0.014064921997487545	0.024280035868287086	0.02137918211519718	0.03315386176109314	0.02082955278456211	0.016551939770579338	0.02511213719844818	0.02919359877705574	0.01954440213739872	0.03196091577410698	0.05710310861468315	0.05841115489602089	0.03205925598740578	0.01795661449432373
0.03944950923323631	0.061711180955171585	0.07610591500997543	0.06658777594566345	0.06940118223428726	0.09988970309495926	0.07133780419826508	0.08861850202083588	0.06311988830566406	0.06845266371965408	0.044721949845552444	0.07513648271560669	0.06436055898666382	0.08107145130634308	0.09306090325117111	0.05605855584144592	0.030106233432888985	0.017726313322782516	0.03766823932528496	0.03520537167787552	0.0337604358792305	0.027574965730309486	0.027292892336845398	0.03195593133568764	0.03817000985145569	0.029286054894328117	0.04364354535937309	0.06047855317592621	0.0745873749256134	0.08600904047489166	0.04164028540253639
0.04076603427529335	0.06108971685171127	0.07092694193124771	0.041017673909664154	0.030673159286379814	0.05453236773610115	0.08096136897802353	0.07646845281124115	0.07279833406209946	0.054316096007823944	0.04595072194933891	0.06609716266393661	0.07273249328136444	0.0196404829621315	0.011990826576948166	0.05484415590763092	0.03874863684177399	0.029605183750391006	0.04893982782959938	0.05375176668167114	0.04320583492517471	0.03625725209712982	0.0334380641579628	0.03687374293804169	0.03231896832585335	0.032579924911260605	0.04731133207678795	0.04748980328440666	0.06624358147382736	0.11971475929021835	0.058102983981370926
0.04071304202079773	0.036765217781066895	0.036541618406772614	0.018057772889733315	0.010863250121474266	0.018506376072764397	0.0480220764875412	0.038288556039333344	0.04218112304806709	0.019842540845274925	0.030321117490530014	0.028618162497878075	0.041390009224414825	0.00830015167593956	0.0045075807720422745	0.06261114031076431	0.05663999915122986	0.035297609865665436	0.07934433221817017	0.06247333064675331	0.06236808001995087	0.054509345442056656	0.04807884246110916	0.06938612461090088	0.043972745537757874	0.050411853939294815	0.050370726734399796	0.03748362883925438	0.035184599459171295	0.1183435320854187	0.09216786921024323
0.04257122799754143	0.035928938537836075	0.036713607609272	0.020330481231212616	0.012983540073037148	0.02300758846104145	0.0464867427945137	0.04198770597577095	0.04207155480980873	0.023984475061297417	0.035601984709501266	0.03536228463053703	0.04639448598027229	0.008421482518315315	0.0043943035416305065	0.056440774351358414	0.04968424513936043	0.02998977340757847	0.04817366227507591	0.04212192818522453	0.04815303906798363	0.04499059170484543	0.04447661712765694	0.042149391025304794	0.031985294073820114	0.04055866599082947	0.03819043189287186	0.03359627723693848	0.03776918351650238	0.07243681699037552	0.1151374951004982
0.04402140900492668	0.041794367134571075	0.041810885071754456	0.022439783439040184	0.01433873362839222	0.026042232289910316	0.03959241881966591	0.0383593775331974	0.03939172253012657	0.02177925780415535	0.03756555914878845	0.03946295380592346	0.03519504889845848	0.00939256139099598	0.004936015233397484	0.03380667418241501	0.05597895383834839	0.052656497806310654	0.04135711491107941	0.03599243611097336	0.0523080974817276	0.06265844404697418	0.07506297528743744	0.05498560518026352	0.05920565500855446	0.0650465339422226	0.04358329623937607	0.03511746600270271	0.036922309547662735	0.037787459790706635	0.07356381416320801
0.04159396141767502	0.04985921457409859	0.06865742057561874	0.0659501776099205	0.03181695193052292	0.065322145819664	0.07208022475242615	0.08357959240674973	0.07523050159215927	0.07483648508787155	0.05879778414964676	0.12070038169622421	0.09459397941827774	0.033274441957473755	0.011905832216143608	0.04960756376385689	0.04403916373848915	0.04365723207592964	0.054730236530303955	0.06076971814036369	0.057078465819358826	0.049472782760858536	0.053680580109357834	0.04693150892853737	0.03866852447390556	0.04506983980536461	0.04988366737961769	0.041704606264829636	0.042489465326070786	0.046066444367170334	0.04171575605869293
0.044236406683921814	0.037606798112392426	0.038898564875125885	0.031569063663482666	0.015539928339421749	0.027810584753751755	0.04862732067704201	0.05612362548708916	0.04518852010369301	0.03545805439352989	0.03622154891490936	0.048296041786670685	0.0550355464220047	0.011971165426075459	0.005135441664606333	0.05316206067800522	0.04141876846551895	0.04110991954803467	0.054254207760095596	0.05943702906370163	0.05220439285039902	0.04450731724500656	0.05203353613615036	0.05027352273464203	0.03897649794816971	0.05240529775619507	0.0467517264187336	0.03660902753472328	0.033833302557468414	0.045420143753290176	0.04190665856003761
