0.009812376461923122	0.04458146542310715	0.029128404334187508	0.04598812758922577	0.03902629762887955	0.03599834069609642	0.024028748273849487	0.02197296731173992	0.029958803206682205	0.033194489777088165	0.015142417512834072	0.01540929265320301	0.015204483643174171	0.06527575850486755	0.08322316408157349	0.008126216009259224	0.025831347331404686	0.01483883149921894	0.01182430051267147	0.01066063717007637	0.014299205504357815	0.028326692059636116	0.03913659229874611	0.0022408447694033384	0.004581330809742212	0.0031649740412831306	0.0030228120740503073	0.002699193311855197	0.01831447333097458	0.012452809140086174	0.013404658995568752	0.09230996668338776	0.008388565853238106	0.01098371110856533	0.004160153213888407	0.0023309974931180477	0.0019810558296740055
0.010300966911017895	0.02773365192115307	0.02338399365544319	0.05087735876441002	0.03158901631832123	0.03258448466658592	0.018352724611759186	0.02086387202143669	0.024095583707094193	0.04191909730434418	0.015607197768986225	0.01682554930448532	0.018225979059934616	0.03690236434340477	0.06327071040868759	0.006335477810353041	0.019968008622527122	0.01609775424003601	0.013108725659549236	0.012421254068613052	0.015212887898087502	0.022889766842126846	0.028542088344693184	0.0041387006640434265	0.00614407891407609	0.005219259764999151	0.004444515332579613	0.003963981755077839	0.021547626703977585	0.02248423732817173	0.017014577984809875	0.08849987387657166	0.01064707338809967	0.013315081596374512	0.008550789207220078	0.005629390478134155	0.0043374826200306416
0.011576739139854908	0.03114330768585205	0.03409344702959061	0.05184803158044815	0.056025393307209015	0.06414362788200378	0.028111502528190613	0.033127155154943466	0.028635280206799507	0.044494178146123886	0.018208859488368034	0.03168891742825508	0.026912307366728783	0.10301406681537628	0.08153977245092392	0.0071821194142103195	0.015112079679965973	0.010072030127048492	0.007864076644182205	0.006711364723742008	0.010053267702460289	0.0227758027613163	0.02897462248802185	0.0016941048670560122	0.004056740552186966	0.0024972998071461916	0.0023877471685409546	0.0024582487531006336	0.012917629443109035	0.008766691200435162	0.004562105052173138	0.06276082247495651	0.01091773808002472	0.01868380233645439	0.008814023807644844	0.004136167000979185	0.0025008779484778643
0.010684621520340443	0.018763842061161995	0.017347831279039383	0.01872299425303936	0.01554216630756855	0.018742594867944717	0.015370365232229233	0.016808971762657166	0.015462980605661869	0.019031541422009468	0.011663145385682583	0.013491526246070862	0.012531592510640621	0.014298086985945702	0.022751668468117714	0.008470313623547554	0.014667261391878128	0.01213567890226841	0.010427132248878479	0.010476463474333286	0.011000369675457478	0.015534910373389721	0.0288774985820055	0.010641210712492466	0.017133358865976334	0.010856189765036106	0.008969519287347794	0.0079269390553236	0.015224404633045197	0.03145631402730942	0.013018119148910046	0.03997679799795151	0.03287335857748985	0.04725130274891853	0.018355028703808784	0.014104307629168034	0.011462979950010777
0.010730155743658543	0.016809331253170967	0.01422041468322277	0.010146104730665684	0.007796832360327244	0.00961303524672985	0.01322397030889988	0.014900469221174717	0.012331911362707615	0.011119908653199673	0.01127940695732832	0.010124467313289642	0.011456221342086792	0.009270480833947659	0.010278365574777126	0.011111510917544365	0.00963302981108427	0.009767504408955574	0.00948356930166483	0.008887775242328644	0.00932769663631916	0.009862068109214306	0.02350837178528309	0.024949273094534874	0.02643810585141182	0.023941323161125183	0.018187271431088448	0.015090090222656727	0.01533049438148737	0.0248623788356781	0.014185630716383457	0.01809188723564148	0.04959985986351967	0.017534535378217697	0.01937686651945114	0.016574691981077194	0.021068518981337547
0.010995280928909779	0.00861900020390749	0.007604255806654692	0.005139184184372425	0.004819298163056374	0.004386457614600658	0.007227452006191015	0.006232371553778648	0.00681353360414505	0.005635303910821676	0.010742589831352234	0.005822624545544386	0.0073942155577242374	0.004596668761223555	0.004312430042773485	0.018364528194069862	0.0091750742867589	0.010159499943256378	0.010401316918432713	0.009030625224113464	0.011119919829070568	0.006947990972548723	0.007935840636491776	0.043069321662187576	0.02394253760576248	0.028025927022099495	0.02360478974878788	0.017327530309557915	0.011039802804589272	0.010912422090768814	0.018228376284241676	0.0077373250387609005	0.04956373572349548	0.0050978208892047405	0.01632959581911564	0.014974688179790974	0.023562589660286903
0.011312777176499367	0.012671208940446377	0.010626430623233318	0.008112848736345768	0.007312749046832323	0.007864982821047306	0.011182175017893314	0.011348146013915539	0.011152884922921658	0.009631438180804253	0.011641672812402248	0.009699860587716103	0.010270964354276657	0.006281847599893808	0.005788628477603197	0.014975687488913536	0.010134623385965824	0.009786942042410374	0.009017319418489933	0.007824058644473553	0.00850427895784378	0.008661969564855099	0.012087004259228706	0.0445837527513504	0.013149760663509369	0.010219019837677479	0.009429127909243107	0.01930491253733635	0.013255773112177849	0.009636874310672283	0.01199839636683464	0.011753889732062817	0.0672990083694458	0.009382946416735649	0.016781700775027275	0.017524491995573044	0.008532951585948467
0.012130925431847572	0.011146260425448418	0.008978822268545628	0.007767620962113142	0.006441024597734213	0.0062814378179609776	0.00810860376805067	0.00914066843688488	0.008966809138655663	0.008112563751637936	0.012304555624723434	0.00986071303486824	0.008918225765228271	0.005879506468772888	0.005338907707482576	0.021061599254608154	0.013161074370145798	0.012818593531847	0.010539348237216473	0.011155507527291775	0.0116201713681221	0.009630665183067322	0.008342473767697811	0.037280935794115067	0.014880664646625519	0.011570309288799763	0.010664467699825764	0.030047081410884857	0.012218107469379902	0.0109448516741395	0.016466239467263222	0.010131709277629852	0.04345529526472092	0.005253793206065893	0.010168337263166904	0.01826283149421215	0.010156787000596523
0.011922458186745644	0.011463063769042492	0.009885650128126144	0.007648809347301722	0.006662935018539429	0.006530083250254393	0.009070925414562225	0.009526441805064678	0.009309879504144192	0.008572588674724102	0.011815532110631466	0.010438588447868824	0.009150881320238113	0.006044432986527681	0.005100460257381201	0.01634460873901844	0.012605990283191204	0.012289885431528091	0.011092525906860828	0.00887451134622097	0.009500992484390736	0.009035132825374603	0.010930557735264301	0.05185070261359215	0.020033830776810646	0.009644007310271263	0.011556416749954224	0.02227337844669819	0.016195114701986313	0.009934141300618649	0.014527255669236183	0.005936615169048309	0.05210015922784805	0.00914488360285759	0.016391104087233543	0.015344665385782719	0.0072758314199745655
0.011776723898947239	0.012051922269165516	0.010891872458159924	0.007442569360136986	0.006156379822641611	0.006270763464272022	0.010880089364945889	0.009047440253198147	0.014090700075030327	0.007493908982723951	0.012299015186727047	0.009446938522160053	0.009509338065981865	0.006531897932291031	0.004903792403638363	0.017901454120874405	0.009812739677727222	0.012506941333413124	0.011774251237511635	0.008090880699455738	0.009920969605445862	0.00839269533753395	0.009779291227459908	0.054761335253715515	0.01965797320008278	0.009681623429059982	0.014047031290829182	0.01621563546359539	0.022674567997455597	0.009409870021045208	0.014434040524065495	0.004072587937116623	0.04336443543434143	0.006238879170268774	0.013594386167824268	0.00998323317617178	0.00585938710719347
