0.015133224427700043	0.03506755083799362	0.02500692941248417	0.03609514608979225	0.04899913817644119	0.04110148549079895	0.026443328708410263	0.02189715951681137	0.020156843587756157	0.032657042145729065	0.017894424498081207	0.017529601231217384	0.020102322101593018	0.05744095891714096	0.07215213775634766	0.026104461401700974	0.01508642639964819	0.0119071826338768	0.014931597746908665	0.011918106116354465	0.016121793538331985	0.015430543571710587	0.010312641970813274	0.01417918037623167	0.020438302308321	0.014316447079181671	0.030519433319568634	0.04159548878669739	0.04745547100901604	0.02700950764119625	0.024948792532086372	0.04280513525009155	0.044845100492239	0.13658004999160767	0.014261889271438122	0.006938964128494263	0.0017482067923992872	0.01054172683507204	0.004327361937612295	0.003772034542635083	0.0360436774790287	0.018410146236419678	0.04541730508208275	0.01819268800318241	0.012045305222272873	0.012232160195708275	0.009085923433303833	0.10006207972764969	0.008387305773794651	0.002322264714166522	0.004099751822650433
0.016180498525500298	0.02732939086854458	0.021061427891254425	0.034552399069070816	0.033994678407907486	0.03853096812963486	0.018017608672380447	0.01802975870668888	0.015970511361956596	0.023411950096488	0.018324844539165497	0.01925273984670639	0.01768631860613823	0.045551180839538574	0.07505504786968231	0.015531728975474834	0.010983752086758614	0.011827320791780949	0.01319823693484068	0.014731627888977528	0.016443293541669846	0.02273993380367756	0.019261276349425316	0.025223758071660995	0.02536129020154476	0.03180745616555214	0.040017277002334595	0.02976539172232151	0.026995982974767685	0.017948193475604057	0.02395244874060154	0.020682482048869133	0.034914761781692505	0.08590159565210342	0.013716333545744419	0.010222671553492546	0.002776563633233309	0.011307586915791035	0.006154851522296667	0.005747237708419561	0.021266357973217964	0.018043488264083862	0.03287392482161522	0.01804920844733715	0.020298132672905922	0.011984936892986298	0.021516835317015648	0.07270407676696777	0.009725123643875122	0.004268538672477007	0.0058926972560584545
0.01779654063284397	0.025944801047444344	0.03239646926522255	0.052037809044122696	0.07150804251432419	0.07012712955474854	0.026971854269504547	0.026283010840415955	0.020223675295710564	0.0404999740421772	0.01926283910870552	0.03196582570672035	0.02775050327181816	0.09737443923950195	0.08671063929796219	0.0220480989664793	0.01241717953234911	0.008180326782166958	0.009940419346094131	0.00820048339664936	0.013020848855376244	0.008845009841024876	0.006468170788139105	0.0060392096638679504	0.014830445870757103	0.005966562312096357	0.007287820801138878	0.031048156321048737	0.02849385514855385	0.0187857523560524	0.01743990369141102	0.03242389112710953	0.028345005586743355	0.0907658040523529	0.02533864788711071	0.008730575442314148	0.0022036221344023943	0.02046283707022667	0.004455944988876581	0.0051607103087008	0.04102274402976036	0.012379569001495838	0.03308626264333725	0.01379332598298788	0.008318507112562656	0.010075229220092297	0.00451573496684432	0.089835986495018	0.012858813628554344	0.0028506251983344555	0.006754629779607058
0.016488879919052124	0.019083058461546898	0.019193770363926888	0.018236856907606125	0.021505456417798996	0.02388078346848488	0.020431777462363243	0.019955435767769814	0.017105592414736748	0.018480706959962845	0.014170331880450249	0.019940949976444244	0.01704305037856102	0.01601339504122734	0.022307831794023514	0.017318110913038254	0.01312730647623539	0.011142450384795666	0.012331556528806686	0.012335116043686867	0.012152627110481262	0.011915245093405247	0.011575928889214993	0.01353110559284687	0.014896552078425884	0.011184136383235455	0.011456780135631561	0.02271312288939953	0.02791636250913143	0.026900751516222954	0.017131732776761055	0.02664319798350334	0.027469316497445107	0.04852175712585449	0.04518301412463188	0.01480680238455534	0.003063034499064088	0.022551316767930984	0.009866084903478622	0.007807954214513302	0.023336155340075493	0.01569879986345768	0.024698320776224136	0.02372824400663376	0.008575894869863987	0.012713467702269554	0.00739009166136384	0.06050093472003937	0.022421032190322876	0.0046335672959685326	0.01059945672750473
0.017982516437768936	0.019384268671274185	0.018298421055078506	0.013600078411400318	0.014513787813484669	0.02374839223921299	0.021227406337857246	0.020294899120926857	0.021550895646214485	0.016849592328071594	0.01318957470357418	0.026437798514962196	0.018703708425164223	0.012928656302392483	0.012277242727577686	0.013015078380703926	0.009332017041742802	0.008592337369918823	0.010345802642405033	0.011401168070733547	0.009764659218490124	0.009388027712702751	0.011623346246778965	0.01084150094538927	0.013846772722899914	0.010624121874570847	0.008749467320740223	0.019996214658021927	0.02917240746319294	0.02027725614607334	0.014597616158425808	0.02184262126684189	0.013608899898827076	0.015603603795170784	0.02088858187198639	0.011919078417122364	0.003474377328529954	0.013891891576349735	0.008526140823960304	0.0070257424376904964	0.010983671061694622	0.006841087248176336	0.01889214478433132	0.016470300033688545	0.0071629248559474945	0.00793263129889965	0.007067261729389429	0.01776030659675598	0.016288092359900475	0.004891171120107174	0.006394971627742052
0.01897892914712429	0.019626209512352943	0.017840813845396042	0.014883803203701973	0.014917522668838501	0.028707293793559074	0.021951429545879364	0.021230578422546387	0.021917421370744705	0.01701696775853634	0.013602329418063164	0.02981511317193508	0.020772427320480347	0.014626209624111652	0.010416654869914055	0.012034486047923565	0.008263064548373222	0.007331498898565769	0.008656707592308521	0.008764572441577911	0.006916293408721685	0.007306878454983234	0.00797933991998434	0.006835745181888342	0.010230720043182373	0.007904332131147385	0.007713249418884516	0.018976911902427673	0.025342008098959923	0.019579526036977768	0.013910987414419651	0.02282273955643177	0.011118113063275814	0.014202812686562538	0.021971089765429497	0.012761172838509083	0.0037792117800563574	0.015755830332636833	0.008633293211460114	0.007001085206866264	0.009349647909402847	0.005432344041764736	0.018411828204989433	0.015168651938438416	0.008462289348244667	0.007712877355515957	0.0065694027580320835	0.01419378537684679	0.017999887466430664	0.005980777088552713	0.007276513613760471
0.017582206055521965	0.024421263486146927	0.023177335038781166	0.016963094472885132	0.01669306680560112	0.029378429055213928	0.02688319981098175	0.029923278838396072	0.025435445830225945	0.02128186821937561	0.01720557175576687	0.037293147295713425	0.02783101052045822	0.01575302705168724	0.010479260236024857	0.013606478460133076	0.010574111714959145	0.009648078121244907	0.010846706107258797	0.011958768591284752	0.009903916157782078	0.010088274255394936	0.013524654321372509	0.010236117988824844	0.01269981637597084	0.010220052674412727	0.008942176587879658	0.017393510788679123	0.033356521278619766	0.026993265375494957	0.016545509919524193	0.02618314139544964	0.01574217714369297	0.014837533235549927	0.028515173122286797	0.0145654221996665	0.005762471351772547	0.021498313173651695	0.012130222283303738	0.009565964341163635	0.011102371849119663	0.006812140345573425	0.019567959010601044	0.01959838904440403	0.009819787926971912	0.009363418444991112	0.009373747743666172	0.013530057854950428	0.021303921937942505	0.008175884373486042	0.008851079270243645
0.0180367361754179	0.04419904947280884	0.04259370267391205	0.026544062420725822	0.018521657213568687	0.031104860827326775	0.04581805318593979	0.08684799075126648	0.08760807663202286	0.03314179554581642	0.018404792994260788	0.035267043858766556	0.031222572550177574	0.017332468181848526	0.012437599711120129	0.020660651847720146	0.01600482501089573	0.014015638269484043	0.014922278001904488	0.01654328778386116	0.014765463769435883	0.014399263076484203	0.012972639873623848	0.011827651411294937	0.013802481815218925	0.011397309601306915	0.009422723203897476	0.01941671594977379	0.047481637448072433	0.03929746896028519	0.023275861516594887	0.04780573770403862	0.024705981835722923	0.01645484007894993	0.03135481849312782	0.01899242401123047	0.006754101719707251	0.02063353918492794	0.01418433990329504	0.00915256142616272	0.009811622090637684	0.006464778911322355	0.026517502963542938	0.034439366310834885	0.013928229920566082	0.01679324358701706	0.0103616863489151	0.014983084984123707	0.02425544336438179	0.00937072467058897	0.01024648267775774
0.020170224830508232	0.023265009745955467	0.025942828506231308	0.01501331478357315	0.013793256133794785	0.02445472963154316	0.03657510504126549	0.03346479684114456	0.03745352849364281	0.022862454876303673	0.019004402682185173	0.03371940553188324	0.025842798873782158	0.012622595764696598	0.009328200481832027	0.018226834014058113	0.015307871624827385	0.013429990038275719	0.013418014161288738	0.015350223518908024	0.011274812743067741	0.011722852475941181	0.012417356483638287	0.009513813070952892	0.013858672231435776	0.010089075192809105	0.009082624688744545	0.019767284393310547	0.026942744851112366	0.027537746354937553	0.01984812319278717	0.02456294745206833	0.018052106723189354	0.015081167221069336	0.024968203157186508	0.018921229988336563	0.0064859939739108086	0.017075112089514732	0.015288013033568859	0.011994441039860249	0.011309298686683178	0.0081533407792449	0.020853737369179726	0.025082888081669807	0.009847745299339294	0.010954244993627071	0.009910502471029758	0.011949829757213593	0.015835292637348175	0.008806189522147179	0.008784674108028412
0.01736854761838913	0.017765512689948082	0.01846226491034031	0.01121195312589407	0.010616431012749672	0.014002008363604546	0.02541128359735012	0.023395730182528496	0.01969633623957634	0.012251521460711956	0.022384533658623695	0.016774330288171768	0.023279987275600433	0.009362843818962574	0.007321533281356096	0.02045174315571785	0.021440556272864342	0.026003286242485046	0.02244049683213234	0.02137567661702633	0.015650028362870216	0.020375972613692284	0.027145778760313988	0.022231845185160637	0.02256760746240616	0.023591620847582817	0.02665260247886181	0.015948211774230003	0.01740238443017006	0.04040691629052162	0.03094462864100933	0.017282074317336082	0.025595128536224365	0.018533146008849144	0.03123950958251953	0.027986707165837288	0.019685689359903336	0.02608345076441765	0.02398291975259781	0.02127763256430626	0.012986632063984871	0.013344462029635906	0.015832098200917244	0.037677329033613205	0.020136600360274315	0.024866802617907524	0.01946316845715046	0.019748231396079063	0.020295415073633194	0.016159936785697937	0.016811257228255272
