0.012330577708780766	0.04364560544490814	0.03156465291976929	0.057136546820402145	0.042603638023138046	0.04150189831852913	0.02408350072801113	0.020443961024284363	0.021989749744534492	0.03278379514813423	0.015698986127972603	0.021508732810616493	0.018020417541265488	0.06852739304304123	0.07109156250953674	0.008614703081548214	0.027022942900657654	0.016763826832175255	0.01940932497382164	0.01620367169380188	0.016680805012583733	0.03307695686817169	0.0467141829431057	0.008600596338510513	0.0038823692593723536	0.003444909816607833	0.003488588612526655	0.0009488483774475753	0.011706417426466942	0.06775642931461334	0.027371449396014214	0.12966521084308624	0.007117040455341339	0.0010566769633442163	0.009188705123960972	0.0034455833956599236	0.013856862671673298
0.012991632334887981	0.02756412699818611	0.024327779188752174	0.04611734673380852	0.029496904462575912	0.02928118407726288	0.017286404967308044	0.016943683847784996	0.02153240144252777	0.029899856075644493	0.014904854819178581	0.01653219386935234	0.015919514000415802	0.029771918430924416	0.0542098805308342	0.008434174582362175	0.024051712825894356	0.023636432364583015	0.028703520074486732	0.024782653898000717	0.01972869038581848	0.02324756607413292	0.03823574632406235	0.012782309204339981	0.00720749469473958	0.010235121473670006	0.005841066129505634	0.002026775386184454	0.014880563132464886	0.05512228608131409	0.027280770242214203	0.10253583639860153	0.009830520488321781	0.002390398643910885	0.018814217299222946	0.009407845325767994	0.0202217735350132
0.014469812624156475	0.035578079521656036	0.04341287165880203	0.0783614069223404	0.06883412599563599	0.07767944037914276	0.031989727169275284	0.03404591977596283	0.02958850935101509	0.04769245907664299	0.023325713351368904	0.044622235000133514	0.03338758274912834	0.11054597049951553	0.07251405715942383	0.007348624989390373	0.01653595082461834	0.010428246110677719	0.010899035260081291	0.010191958397626877	0.010425906628370285	0.027833716943860054	0.03635243698954582	0.0061678714118897915	0.003449440700933337	0.0012356926454231143	0.0015702195232734084	0.0009245960391126573	0.008497415110468864	0.056962814182043076	0.01565391756594181	0.08579136431217194	0.012040608562529087	0.0014979949919506907	0.014156287536025047	0.002536571118980646	0.020513279363512993
0.013487483374774456	0.01889084279537201	0.020546577870845795	0.023484710603952408	0.01797279715538025	0.020908638834953308	0.016648180782794952	0.01603119447827339	0.015910327434539795	0.017917178571224213	0.012647444382309914	0.01896127127110958	0.01538778841495514	0.0152097437530756	0.019695289433002472	0.010431035421788692	0.015738138929009438	0.012935995124280453	0.015016843564808369	0.015514461323618889	0.011948004364967346	0.016589758917689323	0.02988102100789547	0.017998257651925087	0.013710121624171734	0.01407682616263628	0.011501312255859375	0.0037593157030642033	0.010444575920701027	0.03528200834989548	0.01791323535144329	0.033591073006391525	0.02333371713757515	0.005658105481415987	0.029029514640569687	0.012803484685719013	0.027499454095959663
0.013459224253892899	0.01576932519674301	0.015765251591801643	0.011106631718575954	0.008802594617009163	0.011842400766909122	0.015576135367155075	0.014568774029612541	0.013238348066806793	0.010585866868495941	0.013245169073343277	0.012736577540636063	0.014231977984309196	0.009254618547856808	0.008476349525153637	0.016336709260940552	0.010835196822881699	0.011782659217715263	0.014798492193222046	0.014772235415875912	0.012052244506776333	0.010096224024891853	0.01834532432258129	0.03132620081305504	0.03253519907593727	0.029452230781316757	0.02708972804248333	0.014276821166276932	0.014053277671337128	0.011214748956263065	0.019671756774187088	0.009835210628807545	0.03008049540221691	0.011451181955635548	0.021756095811724663	0.014302091673016548	0.02139795944094658
0.013997482135891914	0.009087425656616688	0.00912633165717125	0.0055155279114842415	0.005240688566118479	0.005887285340577364	0.009706191718578339	0.006402942817658186	0.007421592250466347	0.00509828282520175	0.012089680880308151	0.006142846774309874	0.008452029898762703	0.005496182944625616	0.003800670150667429	0.025309409946203232	0.010602422058582306	0.011170435696840286	0.01626676879823208	0.013413896784186363	0.013994994573295116	0.007864642888307571	0.008364513516426086	0.02840513363480568	0.053982704877853394	0.04906579107046127	0.015712765976786613	0.05024046078324318	0.01574481837451458	0.00492107542231679	0.02083911933004856	0.005020910408347845	0.03555914759635925	0.015244563110172749	0.021954437717795372	0.02021694928407669	0.01089751347899437
0.01420410443097353	0.009943525306880474	0.010860996320843697	0.006469854153692722	0.0060900975950062275	0.00719075370579958	0.01215645857155323	0.0077156852930784225	0.00971553847193718	0.005894013214856386	0.012388968840241432	0.007336923852562904	0.010247167199850082	0.005799174774438143	0.0038982380647212267	0.014259528368711472	0.00850680936127901	0.011203130707144737	0.013919686898589134	0.012486916966736317	0.013327578082680702	0.008573881350457668	0.010027092881500721	0.021965067833662033	0.022477462887763977	0.04641999304294586	0.014771942049264908	0.06031741201877594	0.04384102299809456	0.0056931618601083755	0.017745880410075188	0.006329997442662716	0.05178915709257126	0.029025761410593987	0.02773442305624485	0.017834866419434547	0.012637337669730186
0.014020871371030807	0.0085311159491539	0.010072581470012665	0.006340931169688702	0.006391596514731646	0.00713481055572629	0.008898924104869366	0.006326440256088972	0.008501095697283745	0.005876884330064058	0.012881262227892876	0.007072385400533676	0.009399812668561935	0.0067267161794006824	0.004468131810426712	0.01829957216978073	0.007874171249568462	0.011798189952969551	0.0146912457421422	0.013085356913506985	0.01431463472545147	0.007603024132549763	0.008011171594262123	0.022058134898543358	0.02227109856903553	0.04886398836970329	0.015497728250920773	0.05350911617279053	0.02179650403559208	0.005755552556365728	0.014659003354609013	0.0063063777051866055	0.037290461361408234	0.02320071868598461	0.013552576303482056	0.03931368142366409	0.011478099972009659
0.014656801708042622	0.009504658170044422	0.010594649240374565	0.0076523879542946815	0.007121807895600796	0.008527787402272224	0.011476835235953331	0.008628173731267452	0.009143853560090065	0.00750727578997612	0.010243792086839676	0.009585501626133919	0.01101023517549038	0.007062382996082306	0.004395731259137392	0.01989109441637993	0.008859478868544102	0.009994212538003922	0.01827436313033104	0.019549313932657242	0.016065508127212524	0.0075969398021698	0.009272346273064613	0.01723971776664257	0.02173716574907303	0.03801343962550163	0.012997672893106937	0.014086410403251648	0.007517390884459019	0.007752059027552605	0.01116359792649746	0.0055224052630364895	0.011399571783840656	0.008240303955972195	0.01113977562636137	0.052491605281829834	0.01632230170071125
0.01492831576615572	0.007676046807318926	0.009699241258203983	0.005623704753816128	0.005945858079940081	0.007114531472325325	0.01035304181277752	0.007766686845570803	0.009164455346763134	0.005722721107304096	0.010663814842700958	0.007752000819891691	0.009520863182842731	0.0063969893380999565	0.004176117479801178	0.02604019083082676	0.009294417686760426	0.010885166935622692	0.01346755400300026	0.023483756929636	0.016489852219820023	0.00895588006824255	0.0083956653252244	0.028012853115797043	0.027068428695201874	0.03356638923287392	0.013513985089957714	0.01520482450723648	0.008573678322136402	0.0070267654955387115	0.012686355970799923	0.005669131875038147	0.010519146919250488	0.009241927415132523	0.009034710004925728	0.04119688645005226	0.014600392431020737
