0.011926883831620216	0.04354958236217499	0.026605552062392235	0.03417949751019478	0.034728892147541046	0.025447947904467583	0.015719061717391014	0.014397281222045422	0.014485063962638378	0.01985284313559532	0.00904771313071251	0.01129912119358778	0.0131538612768054	0.058731500059366226	0.086394302546978	0.02365676686167717	0.01784389093518257	0.009373467415571213	0.012092692777514458	0.0139771718531847	0.014747307635843754	0.009592092595994473	0.01061812974512577	0.010719609446823597	0.012459155172109604	0.008996845223009586	0.012223469093441963	0.026503372937440872	0.03153122216463089	0.0188667643815279	0.023467116057872772	0.025194600224494934	0.02663816139101982	0.10343393683433533	0.007842722348868847	0.002488461323082447	0.009408380836248398	0.0033527733758091927	0.007275006268173456	0.006424423772841692	0.004136379808187485
0.012543672695755959	0.04272056370973587	0.034287575632333755	0.04932509735226631	0.03231377154588699	0.023706583306193352	0.01722686178982258	0.018544137477874756	0.01772485300898552	0.020723359659314156	0.011719142086803913	0.01657305844128132	0.01615324802696705	0.046552497893571854	0.07616986334323883	0.019421685487031937	0.0195639468729496	0.012021640315651894	0.02127816341817379	0.027771610766649246	0.0259014293551445	0.019144780933856964	0.02060895785689354	0.021884407848119736	0.020489953458309174	0.01714782603085041	0.02258908376097679	0.026454070582985878	0.03832239285111427	0.026278769597411156	0.032857343554496765	0.03809326887130737	0.028560802340507507	0.0672638863325119	0.006865579169243574	0.0037386815529316664	0.009250646457076073	0.005297030787914991	0.005855158437043428	0.0030780350789427757	0.0037907997611910105
0.014353054575622082	0.0276019349694252	0.03142930567264557	0.0440249964594841	0.04701261967420578	0.0418514609336853	0.016640806570649147	0.016449682414531708	0.015957344323396683	0.02362663298845291	0.008889089338481426	0.01798383705317974	0.017289748415350914	0.07114261388778687	0.07008826732635498	0.017023669555783272	0.00844097975641489	0.0029633415397256613	0.005263729952275753	0.005215298384428024	0.009486117400228977	0.0051508075557649136	0.004948049318045378	0.007293563801795244	0.008758706040680408	0.005642865318804979	0.009413572028279305	0.020326530560851097	0.02573111467063427	0.01840968243777752	0.018216967582702637	0.025056829676032066	0.017082534730434418	0.08397364616394043	0.010585291311144829	0.002523938426747918	0.02408693917095661	0.005921084899455309	0.014339887537062168	0.010921185836195946	0.005739920772612095
0.013455803506076336	0.020873064175248146	0.023112736642360687	0.018337618559598923	0.015328721143305302	0.017277680337429047	0.01532761100679636	0.0170894768089056	0.014372965320944786	0.013424403965473175	0.007992438971996307	0.015342446975409985	0.014351671561598778	0.01164158433675766	0.016187796369194984	0.01881488785147667	0.015490381978452206	0.006696118041872978	0.01064301747828722	0.012447530403733253	0.01401779055595398	0.009038037620484829	0.011394113302230835	0.010450350120663643	0.00878865271806717	0.008795179426670074	0.011849281378090382	0.014652518555521965	0.022755177691578865	0.02794608101248741	0.022022603079676628	0.022060342133045197	0.020513832569122314	0.0612202063202858	0.02763906866312027	0.0069458987563848495	0.03440461307764053	0.013172048144042492	0.013278335332870483	0.006974013056606054	0.007071647793054581
0.013850733637809753	0.024522902444005013	0.0248505100607872	0.016718240454792976	0.011490554548799992	0.01601896807551384	0.022431371733546257	0.022693568840622902	0.017294812947511673	0.012619523331522942	0.008586802519857883	0.0186733640730381	0.019000478088855743	0.010360523127019405	0.008342159911990166	0.018321171402931213	0.017604824155569077	0.007771044038236141	0.01444951631128788	0.013659163378179073	0.014545219019055367	0.009978885762393475	0.01110420748591423	0.013762827031314373	0.010129785165190697	0.010621772147715092	0.01572984643280506	0.013408899307250977	0.019745413213968277	0.02775389887392521	0.02153605781495571	0.021560927852988243	0.016538232564926147	0.036344487220048904	0.0298811886459589	0.008262005634605885	0.018185824155807495	0.011522714979946613	0.009668150916695595	0.006450857501477003	0.006102419458329678
0.014379388652741909	0.013111363165080547	0.011399740353226662	0.006858993787318468	0.005361890885978937	0.004660591948777437	0.01099582202732563	0.007727296091616154	0.00853506475687027	0.004542205948382616	0.005649418570101261	0.005523711908608675	0.009192188270390034	0.004423453472554684	0.0036324230022728443	0.02239454910159111	0.022791652008891106	0.009004422463476658	0.027383549138903618	0.019161760807037354	0.026421627029776573	0.016279619187116623	0.018119892105460167	0.03177889063954353	0.015705300495028496	0.01904592663049698	0.019845040515065193	0.010950337164103985	0.01068183220922947	0.03665142133831978	0.026877377182245255	0.009230556897819042	0.013520314358174801	0.010147902183234692	0.030143897980451584	0.011825375258922577	0.008109393529593945	0.006155768875032663	0.005507882684469223	0.008813171647489071	0.004729559179395437
0.014922896400094032	0.011863261461257935	0.00995152909308672	0.00700333621352911	0.005519665777683258	0.005180790554732084	0.008423693478107452	0.007833285257220268	0.008127735927700996	0.0053159259259700775	0.006860466208308935	0.006678370293229818	0.009420983493328094	0.004106982611119747	0.0031974310986697674	0.022502351552248	0.025073379278182983	0.009182950481772423	0.017369017004966736	0.01179273147135973	0.01995926722884178	0.013272926211357117	0.015892883762717247	0.015909476205706596	0.009773828089237213	0.0148354172706604	0.013796105980873108	0.00904390774667263	0.008437765762209892	0.024864239618182182	0.03248376399278641	0.010909623466432095	0.011657376773655415	0.006873569916933775	0.042097825556993484	0.010939830914139748	0.00891198217868805	0.0062942360527813435	0.004689979366958141	0.006642586551606655	0.005291467998176813
0.015968583524227142	0.010575083084404469	0.009732650592923164	0.006817066576331854	0.005447224248200655	0.005089347250759602	0.007437579799443483	0.0071797603741288185	0.006648691836744547	0.004973818548023701	0.008159611374139786	0.008108378387987614	0.008297194726765156	0.00438015628606081	0.003138040890917182	0.015581413172185421	0.02549399994313717	0.014086705632507801	0.011086673475801945	0.01056891679763794	0.020038792863488197	0.015735480934381485	0.02446625381708145	0.020098701119422913	0.016204185783863068	0.022652065381407738	0.014503049664199352	0.009949706494808197	0.006741343531757593	0.012689228169620037	0.020857829600572586	0.0068712541833519936	0.008730986155569553	0.0075452690944075584	0.026548277586698532	0.014382487162947655	0.013045545667409897	0.007025274448096752	0.00660156924277544	0.007515572011470795	0.008706700056791306
0.013892251998186111	0.014600496739149094	0.01835484616458416	0.016027459874749184	0.011125278659164906	0.012237082235515118	0.013663754798471928	0.015703042969107628	0.015216131694614887	0.013278543017804623	0.009266888722777367	0.019392693415284157	0.016824306920170784	0.009819531813263893	0.006312732584774494	0.016681650653481483	0.019243864342570305	0.013933887705206871	0.011831347830593586	0.013751799240708351	0.016763029620051384	0.013771762140095234	0.0199617650359869	0.0155489481985569	0.012721188366413116	0.01584499701857567	0.016554977744817734	0.012110946699976921	0.01162672694772482	0.01687914878129959	0.01972285471856594	0.014216091483831406	0.023186257109045982	0.019024178385734558	0.0685117244720459	0.022180065512657166	0.03700258582830429	0.011432220228016376	0.015343467704951763	0.014355910941958427	0.01735374517738819
0.01499105617403984	0.012680824846029282	0.014227887615561485	0.013775037601590157	0.009259605780243874	0.010142359882593155	0.009794147685170174	0.012798870913684368	0.011174248531460762	0.012295316904783249	0.0076338741928339005	0.013564405962824821	0.013978570699691772	0.009144631214439869	0.005440876353532076	0.015174382366240025	0.017082614824175835	0.01718899980187416	0.011961075477302074	0.01539108157157898	0.017395805567502975	0.0138529809191823	0.018005767837166786	0.014121290296316147	0.011633921414613724	0.01498345099389553	0.013984072022140026	0.012070197612047195	0.008709302172064781	0.01274896040558815	0.01395769976079464	0.010591031052172184	0.01623486541211605	0.012502550147473812	0.08189905434846878	0.014917868189513683	0.021897217258810997	0.010609596967697144	0.012040367349982262	0.010566170327365398	0.015982327982783318
