0.007576099596917629	0.06365694105625153	0.04649204760789871	0.07384143769741058	0.09408073872327805	0.05074600502848625	0.02680187113583088	0.025385605171322823	0.022109070792794228	0.033258210867643356	0.016607534140348434	0.015095875598490238	0.015752293169498444	0.10413893312215805	0.12367808073759079	0.006823963485658169	0.01785138249397278	0.010538799688220024	0.008747104555368423	0.007998018525540829	0.009513543918728828	0.030069779604673386	0.041455499827861786	0.003962927032262087	0.002721169264987111	0.0017763649811968207	0.001817059819586575	0.0016104138921946287	0.011585862375795841
0.008727959357202053	0.031746238470077515	0.02492874674499035	0.06561721116304398	0.0599869042634964	0.04121755063533783	0.016717689111828804	0.01579013280570507	0.013038769364356995	0.023859955370426178	0.013082985766232014	0.013933978974819183	0.011636869050562382	0.11743738502264023	0.1770607978105545	0.007440106477588415	0.015456434339284897	0.010342871770262718	0.007277486380189657	0.006367488764226437	0.007089032791554928	0.02359653264284134	0.025469636544585228	0.0023352778516709805	0.0015872190706431866	0.0011745501542463899	0.001261865021660924	0.0015728637808933854	0.0071704876609146595
0.008764770813286304	0.025623256340622902	0.027645038440823555	0.05072980746626854	0.055244021117687225	0.05008327215909958	0.02142857387661934	0.025644607841968536	0.01873319409787655	0.033366914838552475	0.019337521865963936	0.025606300681829453	0.023806894198060036	0.09335415810346603	0.12774989008903503	0.009363208897411823	0.019377989694476128	0.014166120439767838	0.011655530892312527	0.009028885513544083	0.009478649124503136	0.020309345796704292	0.023687737062573433	0.004720087628811598	0.0028958660550415516	0.0018449489725753665	0.002432494657114148	0.0020965165458619595	0.007048897910863161
0.008568050339818	0.022294245660305023	0.02602151222527027	0.0384376160800457	0.04528575390577316	0.042120445519685745	0.02360280230641365	0.027814596891403198	0.019948046654462814	0.029065940529108047	0.018255723640322685	0.02706020697951317	0.02297946624457836	0.05759245157241821	0.08168292790651321	0.008837445639073849	0.017922597005963326	0.012019220739603043	0.011813853867352009	0.010492214001715183	0.011426876299083233	0.021015575155615807	0.026356669142842293	0.008283233270049095	0.01037789136171341	0.006167074199765921	0.004279187880456448	0.006430409848690033	0.010672944597899914
0.008689668960869312	0.019533438608050346	0.01921832002699375	0.018096834421157837	0.016270652413368225	0.01999889872968197	0.023520080372691154	0.0246787928044796	0.02105753868818283	0.018464764580130577	0.017710506916046143	0.020261837169528008	0.021891754120588303	0.01225277129560709	0.011752466671168804	0.011454159393906593	0.012770678848028183	0.01169798243790865	0.012850652448832989	0.012191258370876312	0.010891612619161606	0.014073293656110764	0.02052949368953705	0.012857234105467796	0.0162114929407835	0.011766978539526463	0.007028056774288416	0.014855359680950642	0.01690506935119629
0.00841214694082737	0.012431077659130096	0.014595362357795238	0.008964525535702705	0.0075870356522500515	0.00936119258403778	0.014176666736602783	0.01372787356376648	0.013566921465098858	0.010324290953576565	0.012272820807993412	0.010382641106843948	0.012849213555455208	0.007344014942646027	0.005785212852060795	0.013313963077962399	0.009397253394126892	0.009928861632943153	0.011346802115440369	0.010671358555555344	0.009145589545369148	0.007984845899045467	0.012346742674708366	0.015621916390955448	0.025707460939884186	0.023538973182439804	0.011533680371940136	0.023624170571565628	0.02069123461842537
0.008456823416054249	0.005641414318233728	0.006027577444911003	0.004633118864148855	0.004724245984107256	0.004767000675201416	0.007614955771714449	0.005975446663796902	0.00673368014395237	0.0052582863718271255	0.009823382832109928	0.0050405943766236305	0.007525851018726826	0.003790451679378748	0.0029659285210072994	0.016739876940846443	0.006909845396876335	0.013079862110316753	0.016614234074950218	0.011302868835628033	0.010693443939089775	0.006942747160792351	0.005479774437844753	0.010247415862977505	0.030390186235308647	0.011689536273479462	0.012165780179202557	0.04751519486308098	0.02001713402569294
0.008925938978791237	0.0058085923083126545	0.006996402982622385	0.005959670525044203	0.005345834884792566	0.006093718111515045	0.008049800992012024	0.00742173008620739	0.007350823376327753	0.007301095873117447	0.008691437542438507	0.007167225703597069	0.009504565969109535	0.004518672823905945	0.003351296065375209	0.018561195582151413	0.008410448208451271	0.010363872162997723	0.016078077256679535	0.019137248396873474	0.014979856088757515	0.0066781737841665745	0.005841035395860672	0.015356233343482018	0.03552519157528877	0.013897706754505634	0.01224281545728445	0.01863400638103485	0.011577501893043518
0.009078013710677624	0.004648498259484768	0.005766100250184536	0.004491338972002268	0.004586344584822655	0.004721086472272873	0.006363485474139452	0.005666144657880068	0.006396126933395863	0.005084976088255644	0.008900664746761322	0.005032690241932869	0.00719286547973752	0.0039999233558773994	0.0029342947527766228	0.015202467329800129	0.006679205223917961	0.0077196527272462845	0.008216082118451595	0.014485146850347519	0.010634200647473335	0.007234115153551102	0.005071962717920542	0.011248394846916199	0.03002994693815708	0.014768371358513832	0.014773028902709484	0.019576000049710274	0.018095334991812706
0.008839946240186691	0.0065673235803842545	0.008005281910300255	0.005609390325844288	0.005537985358387232	0.005930747836828232	0.00857829675078392	0.0074821640737354755	0.009684715420007706	0.007214953191578388	0.009959896095097065	0.006808908190578222	0.010239463299512863	0.004899377003312111	0.003574848873540759	0.014814705587923527	0.007532589603215456	0.009238382801413536	0.009938801638782024	0.012251182459294796	0.010277444496750832	0.00669401790946722	0.007095354609191418	0.013557731173932552	0.03328491747379303	0.016322210431098938	0.016491655260324478	0.017902065068483353	0.023481786251068115
