0.011078345589339733	0.08537784218788147	0.059545405209064484	0.07670904695987701	0.08888058364391327	0.0632491186261177	0.037125736474990845	0.03237469494342804	0.02332368493080139	0.03431391716003418	0.020688924938440323	0.018723061308264732	0.01959376409649849	0.10957517474889755	0.11055152118206024	0.009595692157745361	0.016678443178534508	0.012582898139953613	0.009188770316541195	0.008626628667116165	0.011325787752866745	0.04062865301966667	0.05735507234930992	0.00700066052377224	0.006597014144062996	0.0039803688414394855	0.0026971260085701942	0.0027448765467852354	0.0028071522247046232	0.001919508446007967	0.003624347969889641	0.006030119489878416	0.009118127636611462	0.028472915291786194
0.012754352763295174	0.041169747710227966	0.03169490769505501	0.06479115039110184	0.05622832849621773	0.050566717982292175	0.023761464282870293	0.021017177030444145	0.018360301852226257	0.02492496371269226	0.015684230253100395	0.01770085096359253	0.015967855229973793	0.11823884397745132	0.1484604924917221	0.009958346374332905	0.014413086697459221	0.011334983631968498	0.007993835024535656	0.006418879609555006	0.009198160842061043	0.03447485342621803	0.037853777408599854	0.004754018969833851	0.004591525997966528	0.0029597566463053226	0.0017847360577434301	0.0019806341733783484	0.002447855891659856	0.001322902855463326	0.002934910822659731	0.004575032275170088	0.006777084432542324	0.01736827939748764
0.012819407507777214	0.03470171242952347	0.03722027689218521	0.05188954621553421	0.054040905088186264	0.062269698828458786	0.030345985665917397	0.033984944224357605	0.026202287524938583	0.036135703325271606	0.023335959762334824	0.03186759725213051	0.03066921792924404	0.09401502460241318	0.10587199032306671	0.012304880656301975	0.01820564642548561	0.01532159186899662	0.012278007343411446	0.009596584364771843	0.012589623220264912	0.029245970770716667	0.033585283905267715	0.008975997567176819	0.007723832968622446	0.004675289150327444	0.0027840249240398407	0.003593380795791745	0.0037206874694675207	0.002180075505748391	0.0034550894051790237	0.005516477394849062	0.008908835239708424	0.016824468970298767
0.01238628476858139	0.03143572434782982	0.03358900174498558	0.038810983300209045	0.04149699956178665	0.05118021368980408	0.03138680383563042	0.03348185867071152	0.025213386863470078	0.029858682304620743	0.020928185433149338	0.033578261733055115	0.02907976321876049	0.05977770686149597	0.07104188948869705	0.01169320847839117	0.016124173998832703	0.012750308960676193	0.012019258923828602	0.010399043560028076	0.013796857558190823	0.02888319455087185	0.04019123688340187	0.017570341005921364	0.022229386493563652	0.012354057282209396	0.0075822449289262295	0.00848428439348936	0.00864497385919094	0.004693447146564722	0.007599067408591509	0.011418886482715607	0.015953972935676575	0.021447082981467247
0.012060173787176609	0.03857528418302536	0.03849412873387337	0.024519184604287148	0.01929338462650776	0.032788489013910294	0.03863836079835892	0.044964343309402466	0.030431190505623817	0.02473534271121025	0.02006501518189907	0.028440631926059723	0.03128494694828987	0.020642666146159172	0.014190079644322395	0.01805645041167736	0.014062398113310337	0.014595654793083668	0.016130588948726654	0.014680754393339157	0.014567016623914242	0.01819762960076332	0.0488201305270195	0.0350329726934433	0.030676687136292458	0.022572221234440804	0.016635136678814888	0.0136400256305933	0.01574191451072693	0.008826497942209244	0.01169793214648962	0.01628420688211918	0.024229738861322403	0.023115623742341995
0.012040766887366772	0.01018767710775137	0.00857316143810749	0.004349632188677788	0.003909096121788025	0.004955206997692585	0.010231652297079563	0.007668055593967438	0.009391415864229202	0.004845109768211842	0.01126850675791502	0.006306446623057127	0.00898866355419159	0.003453614190220833	0.0028090470004826784	0.020958906039595604	0.007892756722867489	0.010802393779158592	0.012456267140805721	0.010630536824464798	0.012754437513649464	0.00886638555675745	0.010776924900710583	0.03635108470916748	0.02754574455320835	0.021749097853899002	0.03659984469413757	0.037989310920238495	0.025052743032574654	0.03524317219853401	0.02182731404900551	0.024668291211128235	0.020709972828626633	0.013846512883901596
0.012370851822197437	0.011186204850673676	0.010040066204965115	0.006495561916381121	0.006782130338251591	0.007464180234819651	0.014944411814212799	0.0105002885684371	0.0124916210770607	0.007477371022105217	0.016670558601617813	0.009670314379036427	0.013013246469199657	0.004535384941846132	0.003576746443286538	0.01451223436743021	0.0084243668243289	0.013485382311046124	0.0130454795435071	0.010423009283840656	0.01460692472755909	0.012067637406289577	0.010262764990329742	0.023165909573435783	0.020375175401568413	0.01691337116062641	0.014874647371470928	0.057525597512722015	0.019022086635231972	0.038883257657289505	0.014650625176727772	0.022394146770238876	0.021718231961131096	0.015849020332098007
0.012708228081464767	0.009614703245460987	0.009467080235481262	0.006567387841641903	0.006081642583012581	0.007462634705007076	0.011397335678339005	0.010526572354137897	0.011240211315453053	0.007065046578645706	0.01686147227883339	0.008798737078905106	0.010863633826375008	0.004823206923902035	0.003716850420460105	0.019636280834674835	0.006550483871251345	0.01125628873705864	0.013154860585927963	0.00948676373809576	0.013833312317728996	0.010482769459486008	0.008248761296272278	0.028744816780090332	0.027093449607491493	0.01877896673977375	0.020439064130187035	0.043341852724552155	0.02462124079465866	0.04075141251087189	0.01734558865427971	0.025088950991630554	0.021692484617233276	0.011840594001114368
0.012503258883953094	0.014697343111038208	0.013293265365064144	0.011152275837957859	0.01097720768302679	0.014178882353007793	0.021761175245046616	0.019986562430858612	0.01566554419696331	0.013874310068786144	0.02347182109951973	0.019629811868071556	0.02229507453739643	0.007428859360516071	0.005639578681439161	0.021462833508849144	0.012064763344824314	0.014670813456177711	0.014822144992649555	0.011717688292264938	0.013708023354411125	0.0111464848741889	0.012959676794707775	0.027219824492931366	0.025452766567468643	0.0188908651471138	0.0177240502089262	0.026873163878917694	0.03481616452336311	0.03501183167099953	0.014775757677853107	0.020987650379538536	0.020428426563739777	0.015010057017207146
0.01337604969739914	0.00999342743307352	0.009421366266906261	0.008982404135167599	0.009630781598389149	0.010181770659983158	0.011025993153452873	0.012074570171535015	0.013203630223870277	0.012188387103378773	0.020136650651693344	0.015917152166366577	0.012437787838280201	0.006138286087661982	0.005395682528614998	0.02310098335146904	0.016380218788981438	0.01812778040766716	0.013600897043943405	0.011723482050001621	0.013342897407710552	0.01113329641520977	0.0078344214707613	0.014944280497729778	0.013277598656713963	0.011706378310918808	0.011178776621818542	0.017023984342813492	0.03823250159621239	0.04096081480383873	0.01586814410984516	0.016953567042946815	0.015600582584738731	0.01309455931186676
