0.009689328260719776	0.03400348126888275	0.023664698004722595	0.04354666918516159	0.038585226982831955	0.03366813808679581	0.017793279141187668	0.014125834219157696	0.015607256442308426	0.023277591913938522	0.013448945246636868	0.013368388637900352	0.014199990779161453	0.069806307554245	0.07592712342739105	0.010956397280097008	0.02686360850930214	0.013111804611980915	0.0133149903267622	0.013824324123561382	0.012981915846467018	0.012002264149487019	0.01239963062107563	0.009410141035914421	0.027078986167907715	0.028037331998348236	0.0025009631644934416	0.001255835173651576	0.008197051472961903	0.00137187575455755	0.011241414584219456	0.1020396277308464	0.00886059831827879	0.0006697984063066542	0.0030410049948841333	0.007515588775277138	0.006297868676483631
0.01054879929870367	0.022835317999124527	0.019815027713775635	0.03255516290664673	0.023488547652959824	0.026087069883942604	0.015038391575217247	0.014922408387064934	0.016681084409356117	0.020828749984502792	0.011663811281323433	0.013213533908128738	0.01443913858383894	0.025113731622695923	0.03454164043068886	0.007755707949399948	0.017311522737145424	0.012468304485082626	0.010583591647446156	0.014963150024414062	0.013801277615129948	0.010772411711513996	0.009909991174936295	0.008812281303107738	0.0205928236246109	0.026146363466978073	0.003948186989873648	0.0028707764577120543	0.015666911378502846	0.004365308675915003	0.014501091092824936	0.08152573555707932	0.01549244299530983	0.0016604162519797683	0.005840291269123554	0.014293679036200047	0.006759601179510355
0.011540103703737259	0.024784361943602562	0.03056912310421467	0.0532037653028965	0.04930424690246582	0.05369429662823677	0.019910993054509163	0.018252171576023102	0.017184963449835777	0.026161139830946922	0.01629689149558544	0.025625664740800858	0.021181631833314896	0.08953221142292023	0.06517343968153	0.009244859218597412	0.013343126513063908	0.008441691286861897	0.008142586797475815	0.007244818843901157	0.007869177497923374	0.007142288610339165	0.006195592228323221	0.005566298961639404	0.021632254123687744	0.023352887481451035	0.001506913686171174	0.0007456763996742666	0.004879957530647516	0.0009795192163437605	0.004210968501865864	0.06995206326246262	0.019703520461916924	0.0005752622964791954	0.0035963391419500113	0.012333429418504238	0.006487254053354263
0.010735434480011463	0.018354715779423714	0.01896001398563385	0.01860734075307846	0.01687643863260746	0.02149195969104767	0.016453299671411514	0.015149916522204876	0.015749281272292137	0.013920547440648079	0.010015618056058884	0.014339253306388855	0.014289670623838902	0.015402807854115963	0.01630837470293045	0.009859858080744743	0.01285248901695013	0.009089450351893902	0.008335926569998264	0.010968695394694805	0.011065831407904625	0.008707721717655659	0.00831991620361805	0.007559877820312977	0.015710141509771347	0.030177371576428413	0.0056247287429869175	0.0035110011231154203	0.0120204733684659	0.004206170793622732	0.00870430376380682	0.030257469043135643	0.052616313099861145	0.003308763960376382	0.010077408514916897	0.02679048292338848	0.005754095036536455
0.011306549422442913	0.02512141317129135	0.025278260931372643	0.012515267357230186	0.01101772952824831	0.01670394092798233	0.022325141355395317	0.01851869747042656	0.01758510060608387	0.009711146354675293	0.009195221588015556	0.010875693522393703	0.011805465444922447	0.010507543571293354	0.008768212050199509	0.00906360149383545	0.007543912623077631	0.0070009115152060986	0.00681309076026082	0.0081378985196352	0.009943663142621517	0.008183777332305908	0.007496370933949947	0.007694101892411709	0.015948396176099777	0.051723286509513855	0.006622055545449257	0.0037447051145136356	0.017578378319740295	0.0034516393207013607	0.007104059681296349	0.015993036329746246	0.07610879838466644	0.003256467403843999	0.009553969837725163	0.04708884283900261	0.005474540870636702
0.011751017533242702	0.018796546384692192	0.01743975467979908	0.007238115184009075	0.007929086685180664	0.008836641907691956	0.018901359289884567	0.010059524327516556	0.014415484853088856	0.005854944232851267	0.00737431226298213	0.006885796785354614	0.008689837530255318	0.006691392976790667	0.005821206606924534	0.012211723253130913	0.00773290591314435	0.00775986397638917	0.007607245352119207	0.008561747148633003	0.009032060392200947	0.008767157793045044	0.008880559355020523	0.00890907272696495	0.013165537267923355	0.0390578955411911	0.0117645850405097	0.006163878366351128	0.034318890422582626	0.0046698651276528835	0.007531432434916496	0.008024197071790695	0.06020122766494751	0.004288319032639265	0.006348476279526949	0.05159125477075577	0.004900096915662289
0.011572558432817459	0.015584289096295834	0.011569572612643242	0.006348841357976198	0.008694993332028389	0.00768209109082818	0.011553899385035038	0.0086806770414114	0.008885793387889862	0.005047115497291088	0.009576428681612015	0.006910423282533884	0.009183994494378567	0.006031319964677095	0.005390622187405825	0.014153271913528442	0.009574893862009048	0.011213949881494045	0.008306656032800674	0.011574927717447281	0.011635822243988514	0.010433172807097435	0.010882407426834106	0.012519760057330132	0.012213364243507385	0.022576376795768738	0.02415275201201439	0.010467970743775368	0.017986219376325607	0.012621256522834301	0.015816502273082733	0.01070705708116293	0.030439939349889755	0.019293412566184998	0.014234736561775208	0.020735159516334534	0.00880128238350153
0.012214463204145432	0.017426354810595512	0.016410259529948235	0.005952286534011364	0.0071653868071734905	0.009021850302815437	0.013602152466773987	0.00814942829310894	0.010643190704286098	0.0042628338560462	0.007749350741505623	0.006282241083681583	0.007172593846917152	0.005934575572609901	0.006077841389924288	0.01671513170003891	0.008041533641517162	0.007614129688590765	0.007471676915884018	0.008633674122393131	0.008705714717507362	0.009289273992180824	0.009952223859727383	0.010242759250104427	0.01679801382124424	0.04481089860200882	0.01976894587278366	0.006706942338496447	0.01849449798464775	0.00538598420098424	0.007314417045563459	0.01008494384586811	0.050444308668375015	0.007321520242840052	0.010430173948407173	0.02711966633796692	0.004229811020195484
0.011795162223279476	0.010976925492286682	0.013615385629236698	0.007702084258198738	0.009459429420530796	0.011288137175142765	0.011529834941029549	0.00979660078883171	0.011005044914782047	0.006505191791802645	0.009532633237540722	0.008870936930179596	0.009734277613461018	0.007286785636097193	0.005866969469934702	0.00908675231039524	0.007538326550275087	0.007472181227058172	0.007278337609022856	0.009285287000238895	0.008834853768348694	0.009720864705741405	0.00818265788257122	0.008166828192770481	0.014893385581672192	0.018190326169133186	0.014970979653298855	0.006830271333456039	0.009956887923181057	0.006041740532964468	0.008586178533732891	0.012937831692397594	0.06140227988362312	0.013476424850523472	0.023146113380789757	0.03149644657969475	0.008219785057008266
0.012260070070624352	0.019475048407912254	0.02265523374080658	0.022347843274474144	0.01573898270726204	0.022913018241524696	0.01793602667748928	0.017765942960977554	0.02041138894855976	0.01907452940940857	0.011669980362057686	0.01657816953957081	0.01630900241434574	0.013633215799927711	0.008351928554475307	0.006653450429439545	0.007242733146995306	0.007564447820186615	0.006476480048149824	0.007076135836541653	0.009121120907366276	0.007439465261995792	0.006648541893810034	0.006348649971187115	0.018451638519763947	0.018745601177215576	0.005640177987515926	0.003170679323375225	0.00595697108656168	0.003020870266482234	0.005660781636834145	0.016731135547161102	0.060583703219890594	0.004135452210903168	0.013091745786368847	0.02892141044139862	0.006307529751211405
0.012039448134601116	0.008532561361789703	0.009639201685786247	0.006020692177116871	0.006715848576277494	0.008036153391003609	0.008685797452926636	0.007701017428189516	0.008458484895527363	0.0050597949884831905	0.009219895116984844	0.0071245478466153145	0.008678856305778027	0.005912462715059519	0.004823270719498396	0.011737946420907974	0.008730940520763397	0.008414721116423607	0.007379243616014719	0.0089564835652709	0.009116031229496002	0.009405400604009628	0.008060182444751263	0.00885827001184225	0.013080263510346413	0.012977950274944305	0.02656562440097332	0.013579187914729118	0.009432398714125156	0.011249381117522717	0.012484323233366013	0.009491168893873692	0.02879577875137329	0.03075038455426693	0.031164860352873802	0.01991366222500801	0.01681128703057766
0.011564875952899456	0.006978454999625683	0.007363557815551758	0.004226282238960266	0.0058587100356817245	0.005372027400881052	0.006930151954293251	0.005711082369089127	0.006550416350364685	0.0035772668197751045	0.008494492620229721	0.004770846571773291	0.006783368997275829	0.004648151807487011	0.0037005275953561068	0.015747012570500374	0.0088459188118577	0.009180297143757343	0.008620157837867737	0.009105472825467587	0.010046719573438168	0.010026270523667336	0.009700937196612358	0.0129507752135396	0.008700155653059483	0.010072147473692894	0.03674082085490227	0.0201348178088665	0.010963937267661095	0.016923459246754646	0.015416502021253109	0.005435082130134106	0.00978801492601633	0.07485651224851608	0.03191113471984863	0.0074955010786652565	0.02624804526567459
0.01169359777122736	0.005750411190092564	0.005763174034655094	0.0031397221609950066	0.004127509891986847	0.004164560232311487	0.006601447239518166	0.004134742077440023	0.005072744097560644	0.0026806858368217945	0.008202727884054184	0.003581265453249216	0.006129373796284199	0.003876961302012205	0.00287836161442101	0.016729021444916725	0.008964156731963158	0.008684423752129078	0.009245622903108597	0.009269018657505512	0.010473576374351978	0.009414544329047203	0.011476838029921055	0.025243263691663742	0.007200929801911116	0.0063077895902097225	0.04195045307278633	0.01747235283255577	0.009031870402395725	0.02715216390788555	0.017620444297790527	0.0032558757811784744	0.004781870171427727	0.165675550699234	0.022785989567637444	0.003631733125075698	0.020088957622647285
