0.020664770156145096	0.10940170288085938	0.07881740480661392	0.11453721672296524	0.12022749334573746	0.08456774055957794	0.05200544372200966	0.047672517597675323	0.046979889273643494	0.059112876653671265	0.03367598354816437	0.028622595593333244	0.03210731968283653	0.1392660290002823	0.12829013168811798	0.01525628287345171	0.029815826565027237	0.02166500873863697	0.018226638436317444	0.01835036650300026	0.021922701969742775	0.06143447384238243	0.0694679468870163	0.007959043607115746	0.0032221220899373293	0.005648931488394737	0.0034102171193808317	0.005568265449255705	0.04221070930361748
0.023627908900380135	0.05381811782717705	0.0425393246114254	0.1016719713807106	0.07665929943323135	0.06576947122812271	0.03297216817736626	0.03019249625504017	0.0277074184268713	0.042665086686611176	0.026690643280744553	0.02620568685233593	0.024321885779500008	0.1543758511543274	0.18262571096420288	0.016698438674211502	0.026313969865441322	0.021277282387018204	0.014958344399929047	0.015057367272675037	0.016473837196826935	0.04885057732462883	0.043131839483976364	0.004760951269418001	0.002356305019930005	0.003586619859561324	0.0026388370897620916	0.005559002049267292	0.026685992255806923
0.023740101605653763	0.044586870819330215	0.04703369364142418	0.07757414877414703	0.07063761353492737	0.07990387082099915	0.042419254779815674	0.0481659360229969	0.039395395666360855	0.059057265520095825	0.039625030010938644	0.0479697622358799	0.04804186522960663	0.12178938090801239	0.1333097368478775	0.021260013803839684	0.03266428783535957	0.028484662994742393	0.02338556759059429	0.02043367177248001	0.02118786796927452	0.04254885017871857	0.04094747081398964	0.009577208198606968	0.0038872051518410444	0.006356497295200825	0.003245152300223708	0.007214641198515892	0.026115141808986664
0.022797830402851105	0.048030588775873184	0.052478257566690445	0.06195240095257759	0.05926869437098503	0.07364820688962936	0.04757039621472359	0.05346474051475525	0.04179723933339119	0.05148636922240257	0.03699930012226105	0.054453905671834946	0.045025650411844254	0.07905451208353043	0.08760073035955429	0.023105323314666748	0.03024141862988472	0.023738503456115723	0.02138012833893299	0.021403737366199493	0.0242476724088192	0.04325567185878754	0.056852273643016815	0.024681927636265755	0.009258579462766647	0.01460727583616972	0.0075646452605724335	0.010490023531019688	0.031052429229021072
0.022631388157606125	0.05499939247965813	0.05951748043298721	0.03969148173928261	0.02793201059103012	0.0479445643723011	0.05620969459414482	0.06470714509487152	0.05202339217066765	0.04349002614617348	0.033036068081855774	0.044975150376558304	0.04865444824099541	0.02995036169886589	0.018834682181477547	0.03174745664000511	0.023458151146769524	0.02347118966281414	0.026770945638418198	0.02658914215862751	0.025880636647343636	0.02868036925792694	0.06502164155244827	0.04105744883418083	0.02085263282060623	0.025568204000592232	0.01529624592512846	0.02195965126156807	0.03608217090368271
0.024608450010418892	0.11113732308149338	0.10521873831748962	0.03465002775192261	0.019620701670646667	0.040142033249139786	0.06866836547851562	0.060053132474422455	0.0670102909207344	0.03467615693807602	0.026615623384714127	0.04399972781538963	0.04061143845319748	0.016159700229763985	0.010830429382622242	0.02917350083589554	0.015899047255516052	0.016856234520673752	0.021112704649567604	0.024363666772842407	0.022821448743343353	0.030599920079112053	0.1396685540676117	0.027712324634194374	0.014097730629146099	0.02034350484609604	0.009422888047993183	0.015234425663948059	0.03992398455739021
0.02445155382156372	0.07032079994678497	0.0785064771771431	0.032992325723171234	0.018235662952065468	0.03810186684131622	0.07198872417211533	0.06723465025424957	0.05446001887321472	0.032957687973976135	0.02667776681482792	0.045899637043476105	0.03880704939365387	0.01646604761481285	0.010548308491706848	0.030184011906385422	0.014293219894170761	0.016676098108291626	0.019048495218157768	0.023090174421668053	0.02137088216841221	0.032430510967969894	0.0994778573513031	0.03246864303946495	0.015627460554242134	0.02591782994568348	0.012136382050812244	0.015202775597572327	0.04632655903697014
0.025562074035406113	0.036156993359327316	0.047472912818193436	0.03521424159407616	0.020517311990261078	0.04163075238466263	0.047554802149534225	0.06695809960365295	0.04502955079078674	0.043866343796253204	0.037403516471385956	0.053329065442085266	0.05434921756386757	0.018940262496471405	0.009718799032270908	0.02471565268933773	0.01833839900791645	0.02106487564742565	0.02669212967157364	0.029302913695573807	0.027509288862347603	0.03294473513960838	0.035836637020111084	0.025288131088018417	0.020368311554193497	0.023300666362047195	0.013675205409526825	0.017826633527874947	0.02820565737783909
0.02404957264661789	0.02004416100680828	0.023223310708999634	0.015337743796408176	0.010586580261588097	0.017733866348862648	0.024747684597969055	0.029197650030255318	0.023689789697527885	0.02098032273352146	0.028351180255413055	0.026833046227693558	0.029277950525283813	0.009000632911920547	0.005734434351325035	0.03271440789103508	0.01844141073524952	0.022626860067248344	0.028001908212900162	0.028579508885741234	0.02594965323805809	0.02358478121459484	0.021347377449274063	0.048867031931877136	0.03937353566288948	0.047531627118587494	0.027312608435750008	0.03118058852851391	0.026483627036213875
0.02391163632273674	0.02179909124970436	0.02341204509139061	0.01350538618862629	0.009947208687663078	0.01602857932448387	0.03364522382616997	0.03853187337517738	0.02665489912033081	0.021342739462852478	0.030840307474136353	0.023439016193151474	0.03439750522375107	0.009117531590163708	0.00539108831435442	0.039385467767715454	0.021351385861635208	0.027862373739480972	0.0327950119972229	0.029051732271909714	0.030031757429242134	0.019158372655510902	0.020035605877637863	0.04942132160067558	0.04742973670363426	0.03727651387453079	0.028364742174744606	0.04656091332435608	0.023633528500795364
0.023634592071175575	0.0124267702922225	0.01223504077643156	0.008230805397033691	0.007043724879622459	0.009768906980752945	0.01770276017487049	0.014855723828077316	0.015842538326978683	0.011597339995205402	0.022343909367918968	0.014158490113914013	0.018289459869265556	0.005462916102260351	0.0032787593081593513	0.03781448304653168	0.010735145770013332	0.026329288259148598	0.02594863250851631	0.02363976091146469	0.038716353476047516	0.017644044011831284	0.011021417565643787	0.07760576158761978	0.03637024760246277	0.05663240700960159	0.02185853011906147	0.07359767705202103	0.02137140929698944
0.024751771241426468	0.01042188610881567	0.011588390916585922	0.008960559964179993	0.006967191118746996	0.009809412993490696	0.015240092761814594	0.013325248844921589	0.015096450224518776	0.01290055736899376	0.01716243103146553	0.013831227086484432	0.0168367400765419	0.005908338353037834	0.003314039669930935	0.04004577174782753	0.012305065989494324	0.01969747617840767	0.03127794712781906	0.03735882788896561	0.0439285933971405	0.015463466756045818	0.011143003590404987	0.06660233438014984	0.025725174695253372	0.06772591918706894	0.020059823989868164	0.0516650415956974	0.024222835898399353
0.02508971467614174	0.007730950601398945	0.009378820657730103	0.005625408608466387	0.005470007658004761	0.007507355883717537	0.01163342036306858	0.009957912378013134	0.012526589445769787	0.008102936670184135	0.014096090570092201	0.008976608514785767	0.01389860175549984	0.004947164095938206	0.002726520411670208	0.03578611835837364	0.01166550163179636	0.018888307735323906	0.020801547914743423	0.032782793045043945	0.030620548874139786	0.013839155435562134	0.009786944836378098	0.06037253141403198	0.0314309261739254	0.060001764446496964	0.028020121157169342	0.05263461172580719	0.02749662473797798
