0.00819552130997181	0.02812025509774685	0.01862206682562828	0.03238919377326965	0.028863076120615005	0.021010929718613625	0.01291859894990921	0.011324073188006878	0.01347422320395708	0.020383154973387718	0.011608127504587173	0.011176293715834618	0.012436139397323132	0.04640636965632439	0.07673490047454834	0.0072038499638438225	0.020004361867904663	0.010785864666104317	0.012078656814992428	0.012069118209183216	0.009461029432713985	0.008160323835909367	0.0076435646042227745	0.006734717637300491	0.02842792496085167	0.03571099042892456	0.002475965302437544	0.0014448437141254544	0.009855056181550026	0.03088284656405449	0.013551241718232632	0.09824187308549881	0.00831447634845972	0.004411038011312485	0.011527569964528084	0.008538616821169853	0.0027890093624591827	0.0059140087105333805	0.005537896882742643	0.005145270377397537	0.012955100275576115	0.002797225955873728	0.004228003788739443	0.0352882444858551	0.01901903748512268
0.008677796460688114	0.01943596452474594	0.015114459209144115	0.026001552119851112	0.020361609756946564	0.01818031631410122	0.010847204364836216	0.010632173158228397	0.012058866210281849	0.017757339403033257	0.010812406428158283	0.01251579076051712	0.010927101597189903	0.02670346014201641	0.047351546585559845	0.005774887278676033	0.018139488995075226	0.013089028187096119	0.016068562865257263	0.02108261175453663	0.01319208089262247	0.010183428414165974	0.009424429386854172	0.008117723278701305	0.019591225311160088	0.024583997204899788	0.005284504033625126	0.0029087706934660673	0.012170798145234585	0.024854537099599838	0.019535697996616364	0.07279157638549805	0.011756348423659801	0.008506701327860355	0.015737449750304222	0.013204885646700859	0.0070940544828772545	0.006007195450365543	0.010235363617539406	0.009066703729331493	0.014563625678420067	0.0060893273912370205	0.011023933067917824	0.02485416829586029	0.014844409190118313
0.00958137959241867	0.023183444514870644	0.02469041757285595	0.04129962995648384	0.050205547362565994	0.041936032474040985	0.015610053203999996	0.016541631892323494	0.016628466546535492	0.026992544531822205	0.014101289212703705	0.021785052493214607	0.017374463379383087	0.08834098279476166	0.07797028869390488	0.0067726378329098225	0.012203932739794254	0.0069633182138204575	0.00746320141479373	0.006388021167367697	0.005686406511813402	0.004425430204719305	0.0044647809118032455	0.004176564048975706	0.021185480058193207	0.024052172899246216	0.0015676863258704543	0.0010119396029040217	0.0057286228984594345	0.022924359887838364	0.005309040658175945	0.0681551843881607	0.012348636984825134	0.005870170891284943	0.016284488141536713	0.01695689558982849	0.0026442427188158035	0.009691386483609676	0.00700911832973361	0.0026114650536328554	0.022098936140537262	0.0026369804982095957	0.0038213422521948814	0.037222810089588165	0.01432838849723339
0.008862472139298916	0.014264682307839394	0.01479201577603817	0.016316553577780724	0.015371489338576794	0.015310344286262989	0.010513274930417538	0.010449823923408985	0.012310661375522614	0.013481135480105877	0.0082169808447361	0.01130829006433487	0.009815378114581108	0.014155213721096516	0.020589984953403473	0.005625731311738491	0.009449916891753674	0.006188762374222279	0.006663177628070116	0.007795870304107666	0.006430109962821007	0.004616804886609316	0.004571215715259314	0.004413847345858812	0.013041033409535885	0.024372540414333344	0.004421822261065245	0.0024431897327303886	0.006782615557312965	0.027567975223064423	0.008420312777161598	0.027584334835410118	0.023897437378764153	0.015205256640911102	0.02568344958126545	0.02070505917072296	0.0065952786244452	0.048377059400081635	0.0134391188621521	0.005595693830400705	0.0187202338129282	0.006753874942660332	0.006716907024383545	0.017511818557977676	0.01099369116127491
0.009353904984891415	0.014311577193439007	0.012500070035457611	0.010651705786585808	0.01007603295147419	0.011478248052299023	0.009950052946805954	0.009895420633256435	0.011386699043214321	0.010359755717217922	0.008459578268229961	0.012446219101548195	0.010147632099688053	0.009992430917918682	0.01045200228691101	0.004652222152799368	0.006320328451693058	0.0052491445094347	0.006459766998887062	0.006792467553168535	0.006011105142533779	0.004967805463820696	0.004649121779948473	0.0049554044380784035	0.011839446611702442	0.019973255693912506	0.0030800502281636	0.002091324422508478	0.005949846468865871	0.01411967072635889	0.007229418959468603	0.013701299205422401	0.016919322311878204	0.01576031558215618	0.023119522258639336	0.0157508235424757	0.0046315607614815235	0.007661254145205021	0.007578062359243631	0.004427982494235039	0.010766099207103252	0.006230720318853855	0.0064424555748701096	0.010116745717823505	0.011299729347229004
0.009660500101745129	0.01306160818785429	0.01178272906690836	0.010609892196953297	0.010232691653072834	0.013003980740904808	0.008941160514950752	0.010008654557168484	0.011932610534131527	0.01119279582053423	0.008399861864745617	0.014772589318454266	0.011178501881659031	0.011181589215993881	0.009089183062314987	0.003969754092395306	0.005413867998868227	0.004343872424215078	0.0053890966810286045	0.0053272065706551075	0.005192792508751154	0.004473935347050428	0.003911758307367563	0.004091417416930199	0.010455752722918987	0.01490303035825491	0.0024034243542701006	0.0023895995691418648	0.005395914427936077	0.01264406368136406	0.004186756443232298	0.012777121737599373	0.015538415871560574	0.014339027926325798	0.022258568555116653	0.014247944578528404	0.004183148965239525	0.012726601213216782	0.007102291099727154	0.00402027228847146	0.01245608925819397	0.007465553004294634	0.0059148287400603294	0.010281379334628582	0.008940332569181919
0.009367396123707294	0.01861693523824215	0.01614152081310749	0.01300724782049656	0.011282403022050858	0.015173678286373615	0.013990788720548153	0.01621001958847046	0.01513133104890585	0.013996881432831287	0.010092823766171932	0.02003098465502262	0.016118090599775314	0.011281659826636314	0.009399891830980778	0.005604056175798178	0.00813324935734272	0.006307688076049089	0.007530436851084232	0.008155758492648602	0.007470458745956421	0.005294112488627434	0.004851019009947777	0.0052020796574652195	0.01065493281930685	0.021422458812594414	0.003778517711907625	0.0034397055860608816	0.0072592319920659065	0.01283288560807705	0.0074270679615437984	0.014159893617033958	0.020716236904263496	0.0234134029597044	0.02949714846909046	0.015160667710006237	0.005372912622988224	0.01504294853657484	0.007970031350851059	0.0049493578262627125	0.01050860807299614	0.006942398846149445	0.007484335917979479	0.010802137665450573	0.016513099893927574
0.009881663136184216	0.015290691517293453	0.015251068398356438	0.011117637157440186	0.009167015552520752	0.015401090495288372	0.013133682310581207	0.013693885877728462	0.014464901760220528	0.01230164896696806	0.00900299847126007	0.025169771164655685	0.015212920494377613	0.009297051467001438	0.007849655114114285	0.006558029446750879	0.007331234402954578	0.007074554916471243	0.006172098685055971	0.008103489875793457	0.007388090714812279	0.0047632018104195595	0.004080737475305796	0.004716243129223585	0.009752931073307991	0.017201246693730354	0.004396472591906786	0.003770919283851981	0.007329315412789583	0.010385196655988693	0.006948393303900957	0.009457859210669994	0.015081413090229034	0.021983705461025238	0.024065058678388596	0.012440183199942112	0.0059580616652965546	0.015415694564580917	0.008170031942427158	0.005796548444777727	0.010420434176921844	0.007550389040261507	0.0066573359072208405	0.0066674030385911465	0.00903594121336937
0.0100738275796175	0.014377066865563393	0.016783088445663452	0.011198279447853565	0.009418466128408909	0.018875669687986374	0.01615777425467968	0.016317371279001236	0.015644244849681854	0.012368920259177685	0.008546913973987103	0.019325735047459602	0.012486040592193604	0.010784960351884365	0.008190152235329151	0.0046569281257689	0.0043066334910690784	0.004144466016441584	0.0048861028626561165	0.004689689725637436	0.004790500272065401	0.004002112429589033	0.0033850695472210646	0.0035861728247255087	0.009119618684053421	0.016607414931058884	0.0021991929970681667	0.002326075453311205	0.004486826714128256	0.009615922346711159	0.003900278592482209	0.007940457202494144	0.014986054040491581	0.026474637910723686	0.021975791081786156	0.013132606633007526	0.004392392002046108	0.01381821371614933	0.005716477986425161	0.0034494774881750345	0.009340310469269753	0.0067397356033325195	0.0059537324123084545	0.006934994366019964	0.010294048115611076
0.009593012742698193	0.00941519159823656	0.010737416334450245	0.006816733628511429	0.006634535733610392	0.008141427300870419	0.014393182471394539	0.01775999367237091	0.009256848134100437	0.007100468967109919	0.009038828313350677	0.010501065291464329	0.015833212062716484	0.006514071952551603	0.006016427651047707	0.005928891710937023	0.0059523326344788074	0.00572023494169116	0.006434234324842691	0.00667935935780406	0.00640802551060915	0.0055772061459720135	0.004098293837159872	0.004964795894920826	0.007240005303174257	0.009035464376211166	0.004124483093619347	0.005636380519717932	0.0048235259018838406	0.011664988473057747	0.007798966486006975	0.007051531691104174	0.01242980919778347	0.01962890848517418	0.013828707858920097	0.01087271235883236	0.006209639832377434	0.014883200637996197	0.0074021583423018456	0.006029172800481319	0.007937842048704624	0.01099095307290554	0.008768754079937935	0.006134458351880312	0.016593070700764656
