0.018166404217481613	0.060636721551418304	0.042439065873622894	0.06710115820169449	0.0570659264922142	0.04843625798821449	0.03443700447678566	0.031451430171728134	0.02967951074242592	0.038070157170295715	0.025022000074386597	0.02133486233651638	0.022423947229981422	0.08128821104764938	0.08998358994722366	0.013950332999229431	0.0370246022939682	0.02618565782904625	0.023089827969670296	0.018705349415540695	0.023691926151514053	0.05433468893170357	0.06719883531332016	0.011554564349353313	0.002786689205095172	0.006554781924933195	0.005206456407904625	0.008092495612800121	0.032794561237096786	0.07415922731161118	0.028067030012607574	0.14139272272586823	0.015763431787490845	0.005690282676368952	0.012758168391883373	0.008323204703629017	0.0015649872366338968
0.01911345310509205	0.04253501445055008	0.03946441039443016	0.05176178738474846	0.036284059286117554	0.03446340560913086	0.02415652573108673	0.028125712648034096	0.028931718319654465	0.03186992555856705	0.020231839269399643	0.01951747015118599	0.01945597305893898	0.03668859973549843	0.05867445468902588	0.013421222567558289	0.03265020623803139	0.03447874262928963	0.03195129707455635	0.026087608188390732	0.025708645582199097	0.03291384503245354	0.06470298022031784	0.018344508484005928	0.007086555007845163	0.012290554121136665	0.010371739976108074	0.013089142739772797	0.040344446897506714	0.06014401465654373	0.03345649689435959	0.11134219914674759	0.0346507653594017	0.009849914349615574	0.012483838945627213	0.02967045269906521	0.004448879975825548
0.02138705737888813	0.04768366366624832	0.05727313086390495	0.08629882335662842	0.07541154325008392	0.08259601891040802	0.04031827673316002	0.04520966485142708	0.03959157317876816	0.05394572764635086	0.029956083744764328	0.038094256073236465	0.037829626351594925	0.13351474702358246	0.09077084809541702	0.011229502968490124	0.018272269517183304	0.013886870816349983	0.01209730189293623	0.012144633568823338	0.015067042782902718	0.03935282677412033	0.047256506979465485	0.011954551562666893	0.0023063155822455883	0.00484372116625309	0.00341357896104455	0.004873969592154026	0.021328317001461983	0.0621672086417675	0.016007669270038605	0.10232169926166534	0.03466947749257088	0.012467211112380028	0.011382813565433025	0.018666379153728485	0.002336186822503805
0.02019849419593811	0.030606159940361977	0.03298520669341087	0.03182622790336609	0.024659685790538788	0.02955600805580616	0.025709033012390137	0.02792472578585148	0.02729238010942936	0.025591643527150154	0.02027907967567444	0.023085106164216995	0.02128448709845543	0.02306361310184002	0.026724347844719887	0.011348984204232693	0.016237614676356316	0.014937092550098896	0.014950338751077652	0.015139714814722538	0.015740104019641876	0.02450810931622982	0.050942450761795044	0.01937401108443737	0.006958629935979843	0.010605193674564362	0.008827502839267254	0.009530785493552685	0.0274112056940794	0.04572416469454765	0.01885029301047325	0.04135049507021904	0.07879341393709183	0.019910147413611412	0.013468551449477673	0.05394120141863823	0.006430559325963259
0.021400822326540947	0.036436691880226135	0.03386230021715164	0.01929459348320961	0.014615247957408428	0.018468113616108894	0.03508540987968445	0.02637963369488716	0.027919918298721313	0.016108039766550064	0.018123509362339973	0.01714833825826645	0.018248166888952255	0.013203606009483337	0.01567811146378517	0.01908031664788723	0.014528234489262104	0.013553062453866005	0.014028722420334816	0.01668965257704258	0.014699694700539112	0.025065910071134567	0.05149967595934868	0.03690144792199135	0.0299364123493433	0.034677717834711075	0.031170830130577087	0.02401239238679409	0.03868933767080307	0.034357499331235886	0.017644202336668968	0.021640339866280556	0.04937361925840378	0.021323954686522484	0.02217433601617813	0.10497171431779861	0.01303544919937849
0.021441005170345306	0.019577287137508392	0.019063623622059822	0.01196571160107851	0.008962415158748627	0.010711662471294403	0.016640551388263702	0.014667390845716	0.01709972321987152	0.010011318139731884	0.01362669002264738	0.009588018991053104	0.011948084458708763	0.012614013627171516	0.010435681790113449	0.024655288085341454	0.016064133495092392	0.019975269213318825	0.021899769082665443	0.024423819035291672	0.01868053525686264	0.018453499302268028	0.029841182753443718	0.055330924689769745	0.06599237024784088	0.09282469749450684	0.07163061946630478	0.059719350188970566	0.09081288427114487	0.02999843657016754	0.0293517354875803	0.018024589866399765	0.021128252148628235	0.01549345999956131	0.03373509272933006	0.08924826979637146	0.024855898693203926
0.021246198564767838	0.028497008606791496	0.0297685619443655	0.016785452142357826	0.01207237970083952	0.016327030956745148	0.02480492554605007	0.020469339564442635	0.022515349090099335	0.01311991736292839	0.01502198912203312	0.01528280507773161	0.015145743265748024	0.011104417033493519	0.010708659887313843	0.02311515249311924	0.01446691807359457	0.017821595072746277	0.01884031482040882	0.02177676185965538	0.019667528569698334	0.025256559252738953	0.048392102122306824	0.043094001710414886	0.04943357780575752	0.049375250935554504	0.0487060621380806	0.026382043957710266	0.04050381854176521	0.025731338188052177	0.020408987998962402	0.021646423265337944	0.06550909578800201	0.03026248887181282	0.026376396417617798	0.10728050768375397	0.024366924539208412
0.02282060496509075	0.02450232207775116	0.025889072567224503	0.018523871898651123	0.01427952479571104	0.021271895617246628	0.02535547874867916	0.0234025027602911	0.024783607572317123	0.018322408199310303	0.01939575746655464	0.0210181325674057	0.019770808517932892	0.012099944055080414	0.010782009921967983	0.017697159200906754	0.013008037582039833	0.012853285297751427	0.015273049473762512	0.016837142407894135	0.015444253571331501	0.026743613183498383	0.03397646173834801	0.033372022211551666	0.028341520577669144	0.018216369673609734	0.025700228288769722	0.015513084828853607	0.02080383151769638	0.029189160093665123	0.01834084652364254	0.01980508118867874	0.04382097348570824	0.03243577852845192	0.0188902635127306	0.059803757816553116	0.05348116159439087
0.021467208862304688	0.01756199821829796	0.017105707898736	0.010740062221884727	0.00873671006411314	0.010931780561804771	0.015735138207674026	0.014212027192115784	0.016333959996700287	0.010766408406198025	0.01996266469359398	0.014451074413955212	0.014904854819178581	0.008466270752251148	0.007903028279542923	0.038625724613666534	0.015757551416754723	0.020441047847270966	0.025462189689278603	0.02609407715499401	0.024277877062559128	0.01752547360956669	0.020960010588169098	0.049583952873945236	0.0883093774318695	0.04389647766947746	0.0765114352107048	0.034401919692754745	0.02628581039607525	0.01590045914053917	0.030158912762999535	0.014706401154398918	0.02154131792485714	0.03269283473491669	0.030591430142521858	0.036091916263103485	0.11432671546936035
0.02215520665049553	0.015857284888625145	0.015550469979643822	0.009137650951743126	0.008230859413743019	0.010169952176511288	0.017240682616829872	0.014356487430632114	0.016832949593663216	0.009493783116340637	0.019671522080898285	0.012287816032767296	0.016989942640066147	0.0069618234410882	0.006069283001124859	0.04296182841062546	0.015248327516019344	0.019943108782172203	0.02557460404932499	0.022635826840996742	0.025436626747250557	0.013944979757070541	0.015775898471474648	0.052829448133707047	0.11121850460767746	0.0413021594285965	0.06795824319124222	0.031578924506902695	0.016950180754065514	0.009527400135993958	0.030229352414608	0.008350543677806854	0.01753443479537964	0.029117422178387642	0.04562949761748314	0.03065013699233532	0.09586045891046524
