0.019519252702593803	0.06918018311262131	0.04603952541947365	0.07476333528757095	0.06709038466215134	0.058265991508960724	0.03875952586531639	0.03589758276939392	0.036497488617897034	0.05737040191888809	0.023241370916366577	0.03170070797204971	0.03216666355729103	0.09928246587514877	0.12907002866268158	0.03902905061841011	0.01865236461162567	0.01407022587954998	0.024605536833405495	0.018441833555698395	0.02201450616121292	0.01703816093504429	0.012697003781795502	0.022511297836899757	0.015173375606536865	0.028849273920059204	0.030820319429039955	0.06716744601726532	0.09190095961093903	0.02034991979598999	0.011666594073176384	0.06628982722759247	0.043243657797575	0.12044409662485123	0.017478642985224724	0.004403484985232353	0.0016824168851599097	0.019880669191479683	0.05084829777479172	0.11251014471054077	0.027048731222748756	0.0046378206461668015	0.03402387350797653	0.05300016701221466	0.15327617526054382	0.011273209936916828	0.008434176445007324	0.004611262120306492	0.028217557817697525	0.07329952716827393	0.059510182589292526	0.013637387193739414	0.026943551376461983	0.028978634625673294	0.1292363703250885	0.00886451080441475	0.009635132737457752	0.014773214235901833	0.053766656666994095	0.06487245112657547	0.02568257786333561	0.0895734578371048	0.046088479459285736	0.13817058503627777	0.010341520421206951	0.017606863752007484	0.007606349419802427	0.05753900855779648	0.06969698518514633	0.016676651313900948	0.036778997629880905
0.020791899412870407	0.0434446856379509	0.03054959326982498	0.055872220546007156	0.04007896035909653	0.033903710544109344	0.0196089968085289	0.020341791212558746	0.023774275556206703	0.0325092077255249	0.017953312024474144	0.02618713118135929	0.023942790925502777	0.09505543112754822	0.1374596655368805	0.025307144969701767	0.012529399245977402	0.014934336766600609	0.023556092754006386	0.02931569144129753	0.024844489991664886	0.022178322076797485	0.02438495308160782	0.04815639555454254	0.02738555520772934	0.05389462038874626	0.06808917224407196	0.045878101140260696	0.05109545961022377	0.026995232328772545	0.029109952971339226	0.031504467129707336	0.03874773159623146	0.09086347371339798	0.015067165717482567	0.004799943417310715	0.0017597423866391182	0.013616876676678658	0.039433062076568604	0.08431589603424072	0.03216198459267616	0.0043629868887364864	0.04167553782463074	0.044857632368803024	0.10835153609514236	0.010994653217494488	0.00645962031558156	0.005930435378104448	0.02056879736483097	0.06266696751117706	0.046266134828329086	0.024138592183589935	0.02938644401729107	0.025789454579353333	0.09767785668373108	0.010630009695887566	0.009204087778925896	0.009810565039515495	0.046553853899240494	0.05053264647722244	0.041628092527389526	0.044549763202667236	0.0467972457408905	0.10273398458957672	0.01414873730391264	0.009200763888657093	0.008076239377260208	0.04246820509433746	0.062274493277072906	0.0224995668977499	0.0275877732783556
0.02345910668373108	0.056028783321380615	0.0643576830625534	0.11318124085664749	0.1160057932138443	0.12782882153987885	0.0532265268266201	0.06258223205804825	0.051405519247055054	0.08985556662082672	0.0324835330247879	0.06722801178693771	0.06336701661348343	0.17871372401714325	0.10976605117321014	0.03148820251226425	0.013926994986832142	0.008021446876227856	0.01631494052708149	0.012879839166998863	0.01713625155389309	0.01010035164654255	0.006101488135755062	0.007172441575676203	0.007058827672153711	0.004203804302960634	0.013709619641304016	0.05142545700073242	0.04761563241481781	0.014869801700115204	0.005491811316460371	0.04826468601822853	0.025997059419751167	0.1075839102268219	0.046830859035253525	0.00697206798940897	0.0020104646682739258	0.0340779647231102	0.030354196205735207	0.0432526059448719	0.015451577492058277	0.0022673788480460644	0.021317001432180405	0.026495173573493958	0.1597832888364792	0.022590065374970436	0.0174748245626688	0.005477222613990307	0.02863815240561962	0.05246405676007271	0.033494751900434494	0.007540182210505009	0.02038845792412758	0.01482931338250637	0.11983971297740936	0.011971715837717056	0.010928268544375896	0.01749858632683754	0.03285473957657814	0.03516785427927971	0.014259297400712967	0.07890995591878891	0.02463427372276783	0.09753617644309998	0.014283506199717522	0.013910148292779922	0.00955933053046465	0.04343845695257187	0.03134014084935188	0.009800710715353489	0.01726827397942543
0.022044815123081207	0.03351588919758797	0.0342303067445755	0.04114702343940735	0.039590585976839066	0.0448104627430439	0.029991839081048965	0.03499218821525574	0.03542184829711914	0.043654829263687134	0.019493060186505318	0.03451726213097572	0.029834825545549393	0.0364299900829792	0.03563682734966278	0.02371312864124775	0.01389950793236494	0.008834254927933216	0.015222744084894657	0.015686441212892532	0.017942087724804878	0.013804866932332516	0.009952034801244736	0.014753613620996475	0.008784606121480465	0.016488440334796906	0.020040279254317284	0.031483057886362076	0.04140765964984894	0.017151890322566032	0.006638326216489077	0.03802672028541565	0.02401958778500557	0.0697222575545311	0.053361259400844574	0.01036155316978693	0.003308597020804882	0.018895616754889488	0.024025747552514076	0.03169606626033783	0.021845683455467224	0.004969911649823189	0.020707229152321815	0.025716768577694893	0.07455231994390488	0.057096462696790695	0.03181856498122215	0.010231462307274342	0.024233881384134293	0.0336088128387928	0.03076067566871643	0.017582638189196587	0.016053292900323868	0.018384834751486778	0.09943655133247375	0.019479714334011078	0.01693754829466343	0.017791250720620155	0.02278248220682144	0.038183096796274185	0.018322065472602844	0.0562085323035717	0.03030814416706562	0.06522359699010849	0.018062977120280266	0.012573986314237118	0.015491696074604988	0.03416015952825546	0.029067743569612503	0.01349894143640995	0.01922019198536873
0.022183610126376152	0.03217637538909912	0.03231743350625038	0.02464093267917633	0.021632416173815727	0.024051260203123093	0.03185305371880531	0.030647341161966324	0.031857144087553024	0.026273295283317566	0.019742947071790695	0.025937307626008987	0.023699166253209114	0.016832401975989342	0.0161278136074543	0.02845490537583828	0.017345823347568512	0.017268141731619835	0.026628626510500908	0.02352030575275421	0.017801543697714806	0.0165964774787426	0.011713368818163872	0.013840566389262676	0.009712407365441322	0.009887861087918282	0.023009153082966805	0.028490055352449417	0.03523040562868118	0.046830255538225174	0.006080916151404381	0.030911535024642944	0.027233118191361427	0.045070137828588486	0.05577139928936958	0.013574264012277126	0.0047824690118432045	0.009086251258850098	0.013401021249592304	0.02658766321837902	0.04225125163793564	0.012814126908779144	0.01811078004539013	0.025446662679314613	0.019245106726884842	0.07054164260625839	0.033087924122810364	0.011084833182394505	0.01342814788222313	0.020093629136681557	0.028170254081487656	0.10115855187177658	0.016821060329675674	0.023365577682852745	0.03614325448870659	0.04671171307563782	0.014807677827775478	0.011977835558354855	0.016574079170823097	0.032874081283807755	0.03219885379076004	0.030995260924100876	0.029089368879795074	0.021500738337635994	0.04918861761689186	0.011964510194957256	0.015359539538621902	0.019912121817469597	0.024330202490091324	0.02658652514219284	0.0191144160926342
0.02233261987566948	0.02364533394575119	0.01806836575269699	0.012765690684318542	0.011360498145222664	0.009533524513244629	0.017478588968515396	0.012003477662801743	0.01698744297027588	0.009833159856498241	0.019366277381777763	0.011740355752408504	0.014138427563011646	0.008048977702856064	0.008640332147479057	0.034179165959358215	0.03293842449784279	0.05752124264836311	0.04244411364197731	0.05883326381444931	0.0354517363011837	0.031700294464826584	0.047093670815229416	0.038649436086416245	0.022343752905726433	0.02625364437699318	0.03227882459759712	0.019407089799642563	0.017173824831843376	0.12439367920160294	0.06466135382652283	0.008459166623651981	0.038567766547203064	0.028598768636584282	0.05647275596857071	0.01568668708205223	0.006645312532782555	0.024127818644046783	0.03424423187971115	0.026805507019162178	0.037854667752981186	0.019696423783898354	0.03846215829253197	0.03515828400850296	0.011511375196278095	0.029990436509251595	0.011396011337637901	0.024548135697841644	0.0172575656324625	0.025912396609783173	0.022864291444420815	0.07953891158103943	0.030353907495737076	0.028291119262576103	0.00876995362341404	0.03026888146996498	0.01353989727795124	0.017890427261590958	0.024650223553180695	0.026893358677625656	0.059327732771635056	0.014170615933835506	0.034028224647045135	0.0151164336130023	0.04818181321024895	0.03092159889638424	0.012452092953026295	0.015536460094153881	0.029142137616872787	0.03865037113428116	0.03198664262890816
0.022329052910208702	0.025163879618048668	0.02136070281267166	0.014310181140899658	0.013560482300817966	0.011710656806826591	0.02405698224902153	0.016620200127363205	0.019268088042736053	0.011513248085975647	0.015643689781427383	0.014104275964200497	0.016758929938077927	0.010273454710841179	0.008466985076665878	0.028145428746938705	0.017765015363693237	0.02432085946202278	0.025394560769200325	0.03869466483592987	0.025577140972018242	0.027793824672698975	0.025428637862205505	0.02603154629468918	0.02134970761835575	0.01899641379714012	0.020698022097349167	0.0161012914031744	0.018662838265299797	0.031056592240929604	0.00837120320647955	0.016562573611736298	0.02676757611334324	0.012525794096291065	0.028864121064543724	0.022704465314745903	0.006087630987167358	0.00920818094164133	0.011605656705796719	0.015140045434236526	0.024666612967848778	0.02158590592443943	0.016787517815828323	0.02161603420972824	0.008922010660171509	0.032389622181653976	0.02693859115242958	0.014672770164906979	0.01051232498139143	0.012566694989800453	0.01770198531448841	0.0285092294216156	0.018924660980701447	0.018796341493725777	0.008395889773964882	0.034007150679826736	0.012221405282616615	0.0112904142588377	0.012134669348597527	0.01856412924826145	0.028905631974339485	0.019668245688080788	0.026520563289523125	0.0124856848269701	0.03909681364893913	0.013035783544182777	0.012055623345077038	0.011097826063632965	0.016299037262797356	0.0386144295334816	0.02523672766983509
0.02325528673827648	0.020513329654932022	0.019639598205685616	0.013627243228256702	0.013676871545612812	0.012604177929461002	0.02128724381327629	0.01871567778289318	0.019481297582387924	0.014763482846319675	0.020088380202651024	0.017064549028873444	0.017966818064451218	0.010534120723605156	0.008978638797998428	0.021484259516000748	0.016037562862038612	0.01496149692684412	0.01820005103945732	0.022521745413541794	0.018317146226763725	0.016862312331795692	0.029352866113185883	0.023770330473780632	0.031579889357089996	0.027362827211618423	0.029370460659265518	0.01731964759528637	0.015340722166001797	0.012922349385917187	0.004248077515512705	0.016799747943878174	0.014352050609886646	0.007600489072501659	0.010637719184160233	0.012023412622511387	0.009719589725136757	0.009902448393404484	0.010495333932340145	0.01274922490119934	0.01428254321217537	0.009848211891949177	0.012485136277973652	0.017692096531391144	0.008807015605270863	0.01785459741950035	0.015204084105789661	0.016214054077863693	0.014756669290363789	0.01101314090192318	0.01692810282111168	0.013862592168152332	0.013765505515038967	0.02063056081533432	0.0075047933496534824	0.0206530150026083	0.017089683562517166	0.014600143767893314	0.0131545914337039	0.01948462426662445	0.017667947337031364	0.017203791067004204	0.022391727194190025	0.012238312512636185	0.019376972690224648	0.014669651165604591	0.019617920741438866	0.011629766784608364	0.014006351120769978	0.02845960296690464	0.020646050572395325
0.023290511220693588	0.01964188925921917	0.018816111609339714	0.01090074423700571	0.01126693096011877	0.010515342466533184	0.019083231687545776	0.01417846605181694	0.0194214079529047	0.01177093107253313	0.023654788732528687	0.014474981464445591	0.01722775399684906	0.012200277298688889	0.007815536111593246	0.018863245844841003	0.019580945372581482	0.021138032898306847	0.023223770782351494	0.023809827864170074	0.02037622407078743	0.024948637932538986	0.051033005118370056	0.04442855715751648	0.10062664747238159	0.06248559430241585	0.042838044464588165	0.01602286286652088	0.01398074347525835	0.011922750622034073	0.006579811684787273	0.01707644946873188	0.0145708117634058	0.007311423774808645	0.01159918773919344	0.013812605291604996	0.015427622012794018	0.015737373381853104	0.01813771389424801	0.009933613240718842	0.013204999268054962	0.009247012436389923	0.01409986987709999	0.020253214985132217	0.008591565303504467	0.015228204429149628	0.00946376658976078	0.019925184547901154	0.021578725427389145	0.010177640244364738	0.015208878554403782	0.019117364659905434	0.013825607486069202	0.026093067601323128	0.0049470532685518265	0.01752915233373642	0.019954867660999298	0.01638724096119404	0.017801370471715927	0.015708109363913536	0.018247373402118683	0.01165876816958189	0.021161699667572975	0.010339315049350262	0.01838008128106594	0.015696385875344276	0.016314003616571426	0.01192390825599432	0.012873534113168716	0.024385958909988403	0.025644319131970406
0.023451751098036766	0.01889987289905548	0.01969761587679386	0.011139771901071072	0.012782272882759571	0.01189647801220417	0.020435502752661705	0.015053079463541508	0.016759857535362244	0.010465340688824654	0.019820118322968483	0.01614181324839592	0.01512930542230606	0.009428047575056553	0.008285250514745712	0.01881343312561512	0.015608062036335468	0.014514855109155178	0.017426572740077972	0.018045956268906593	0.01590629480779171	0.01950211264193058	0.025904614478349686	0.016183292493224144	0.05190623551607132	0.02575310319662094	0.01863757148385048	0.016873707994818687	0.017657192423939705	0.011377670802175999	0.006559392903000116	0.019645821303129196	0.018449248746037483	0.012663925997912884	0.016777731478214264	0.023373311385512352	0.02271965704858303	0.02035992592573166	0.021524347364902496	0.013070543296635151	0.014133447781205177	0.007483495865017176	0.016159864142537117	0.02206539735198021	0.011800846084952354	0.022387243807315826	0.017728695645928383	0.024424942210316658	0.025535959750413895	0.013351649045944214	0.01771588809788227	0.013195319101214409	0.016035843640565872	0.025822075083851814	0.009639507159590721	0.022762730717658997	0.025380967184901237	0.023864272981882095	0.018561728298664093	0.017250558361411095	0.019483178853988647	0.013080568984150887	0.0242330152541399	0.013647006824612617	0.024022530764341354	0.02090507373213768	0.02462518960237503	0.01646776869893074	0.015565242618322372	0.03272095322608948	0.03354225680232048
0.023026390001177788	0.023889077827334404	0.032349660992622375	0.024696094915270805	0.024770360440015793	0.029548127204179764	0.02733566425740719	0.04590560868382454	0.03112887404859066	0.03300395980477333	0.019812768325209618	0.03832505643367767	0.027021881192922592	0.021133409813046455	0.01559472270309925	0.020520852878689766	0.01567334681749344	0.010770709253847599	0.015811597928404808	0.01710648275911808	0.01588384248316288	0.014155191369354725	0.011554586701095104	0.011296111159026623	0.010243885219097137	0.012214944697916508	0.016525255516171455	0.02285059168934822	0.023942995816469193	0.012067644856870174	0.0057816398330032825	0.03359949588775635	0.02016701176762581	0.023910261690616608	0.032540902495384216	0.02558881603181362	0.012222126126289368	0.012322193011641502	0.013714977540075779	0.018543832004070282	0.01961435377597809	0.008474042639136314	0.01997407153248787	0.02207276225090027	0.027804948389530182	0.04250110313296318	0.05878536403179169	0.018333543092012405	0.01883668079972267	0.021296333521604538	0.026108110323548317	0.014363046735525131	0.01803087443113327	0.02236190252006054	0.030710505321621895	0.04094145447015762	0.02340323105454445	0.02007325366139412	0.016915464773774147	0.029331423342227936	0.020182564854621887	0.0529857836663723	0.030728153884410858	0.026292668655514717	0.036542151123285294	0.021139487624168396	0.02613764815032482	0.02429855614900589	0.022277604788541794	0.015265518799424171	0.024878500029444695
0.023685777559876442	0.023198828101158142	0.025629620999097824	0.021244630217552185	0.019596746191382408	0.023354101926088333	0.0236468855291605	0.03277616202831268	0.02222430147230625	0.020789815112948418	0.01751968264579773	0.028302570804953575	0.025494620203971863	0.01587427407503128	0.012962828390300274	0.018429767340421677	0.015693962574005127	0.015340741723775864	0.01800570823252201	0.018779611214995384	0.018847716972231865	0.016115637496113777	0.018069054931402206	0.021866239607334137	0.022499464452266693	0.030377844348549843	0.0195271335542202	0.021679654717445374	0.018718138337135315	0.009107655845582485	0.011365794576704502	0.021424617618322372	0.023391321301460266	0.018436159938573837	0.018488742411136627	0.0277231577783823	0.010872443206608295	0.020551858469843864	0.02381676807999611	0.016223812475800514	0.011839431710541248	0.007895746268332005	0.018856452777981758	0.021976998075842857	0.02117358148097992	0.027922438457608223	0.06369354575872421	0.02413269132375717	0.018715791404247284	0.02111942134797573	0.020704835653305054	0.008282523602247238	0.017567498609423637	0.02041727863252163	0.01898328773677349	0.02928989753127098	0.019206875935196877	0.020851098001003265	0.020602982491254807	0.019897600635886192	0.015606008470058441	0.02431279607117176	0.026003053411841393	0.023384923115372658	0.026186758652329445	0.030938008800148964	0.021203801035881042	0.02040843479335308	0.021628350019454956	0.011838864535093307	0.02057412452995777
