0.01139659434556961	0.045986223965883255	0.028926750645041466	0.04873380437493324	0.047510918229818344	0.043602246791124344	0.026635069400072098	0.023788796737790108	0.0251237154006958	0.04043542221188545	0.017276842147111893	0.02118525467813015	0.01994631625711918	0.0796566903591156	0.0956660807132721	0.010398254729807377	0.022868657484650612	0.013541344553232193	0.014195209369063377	0.018037162721157074	0.01356733962893486	0.01126363780349493	0.012412435375154018	0.01030732225626707	0.0338493287563324	0.04512329772114754	0.006981259677559137	0.0016356355044990778	0.008555630221962929	0.0026554313953965902	0.019704004749655724	0.12799082696437836	0.009811262600123882	0.005109087564051151	0.004358032252639532	0.006641575135290623	0.0011657009599730372	0.0014300872571766376	0.008038917556405067	0.0018304112600162625	0.029842164367437363
0.011851892806589603	0.030340801924467087	0.02034061774611473	0.02805662341415882	0.023117993026971817	0.02358333207666874	0.01696263812482357	0.017729900777339935	0.01888701692223549	0.02897925302386284	0.015039803460240364	0.015358660370111465	0.01248797308653593	0.027154305949807167	0.05299638956785202	0.010500365868210793	0.0229048915207386	0.019218064844608307	0.017980266362428665	0.028842706233263016	0.017643839120864868	0.013807724229991436	0.014926061034202576	0.012767032720148563	0.025790661573410034	0.03793702647089958	0.01705900765955448	0.004217681009322405	0.010639236308634281	0.00806269608438015	0.025214049965143204	0.09445357322692871	0.022902434691786766	0.013560491614043713	0.007861164398491383	0.008910883218050003	0.003234253264963627	0.0044356947764754295	0.01185040082782507	0.004030328243970871	0.01883290521800518
0.013259186409413815	0.0358872227370739	0.036766935139894485	0.0604010745882988	0.06636185199022293	0.07515846937894821	0.030983613803982735	0.0344620905816555	0.03360544890165329	0.052920855581760406	0.022666703909635544	0.03846700116991997	0.028701841831207275	0.1157710999250412	0.08397172391414642	0.010097554884850979	0.012941374443471432	0.009165538474917412	0.00916245300322771	0.01026986725628376	0.009435826912522316	0.007171219680458307	0.007369347382336855	0.006976540666073561	0.029762819409370422	0.03779439255595207	0.0027074706740677357	0.002047694055363536	0.00656046811491251	0.0009333447087556124	0.007283402606844902	0.0761369839310646	0.01221774984151125	0.0033485519234091043	0.005521292798221111	0.01583714224398136	0.001405868330039084	0.0023242286406457424	0.006973099894821644	0.0021715499460697174	0.03540519252419472
0.012544762343168259	0.025535549968481064	0.02092594839632511	0.020029695704579353	0.020941223949193954	0.024302462115883827	0.02120964415371418	0.02067459188401699	0.021571137011051178	0.022298617288470268	0.014103226363658905	0.01797322742640972	0.015051457099616528	0.017207136377692223	0.02428881637752056	0.01207559835165739	0.01218373328447342	0.009315735660493374	0.009133483283221722	0.013554715551435947	0.010902824811637402	0.007909105159342289	0.008485634811222553	0.008418189361691475	0.019754860550165176	0.045299384742975235	0.01600392535328865	0.009060943499207497	0.010348718613386154	0.00555186765268445	0.01195690967142582	0.03865082189440727	0.03357696533203125	0.014100915752351284	0.012283300049602985	0.020236141979694366	0.0036681105848401785	0.007250085007399321	0.00994081236422062	0.004027393646538258	0.01706271804869175
0.01246219128370285	0.02570287510752678	0.018962234258651733	0.011236132122576237	0.010153732262551785	0.01337498426437378	0.021054407581686974	0.01877967268228531	0.016922473907470703	0.012445480562746525	0.01396460272371769	0.013458248227834702	0.013525907881557941	0.01073312759399414	0.011010528542101383	0.016456877812743187	0.008527295663952827	0.007953913882374763	0.008327323012053967	0.011614955961704254	0.010733003728091717	0.008101111277937889	0.008484315127134323	0.01086269412189722	0.01343495398759842	0.041914038360118866	0.023314272984862328	0.01665090024471283	0.02021753415465355	0.010332520119845867	0.010830831713974476	0.016785476356744766	0.04400229454040527	0.017476489767432213	0.016826242208480835	0.01662275195121765	0.007807216607034206	0.009851712733507156	0.009031744673848152	0.0060857199132442474	0.008037665858864784
0.012945160269737244	0.018608979880809784	0.014593877829611301	0.007669479586184025	0.0078262435272336	0.008898300118744373	0.019530367106199265	0.014815479516983032	0.014474616385996342	0.008489840663969517	0.017569683492183685	0.010302231647074223	0.012487037107348442	0.006605924107134342	0.006210380233824253	0.023555723950266838	0.009370033629238605	0.012054752558469772	0.011636875569820404	0.014209560118615627	0.015788566321134567	0.010989023372530937	0.011909709312021732	0.023240894079208374	0.01229498628526926	0.019027503207325935	0.04484546557068825	0.022165575996041298	0.039665237069129944	0.020174268633127213	0.01081100944429636	0.009777487255632877	0.04735743999481201	0.023213300853967667	0.019032487645745277	0.015498993918299675	0.018800651654601097	0.03645510599017143	0.011147771030664444	0.008674951270222664	0.006714620161801577
0.012903685681521893	0.016676323488354683	0.015029401518404484	0.009276432916522026	0.009175297804176807	0.012397789396345615	0.018627269193530083	0.017128128558397293	0.015852278098464012	0.010738560929894447	0.012292454950511456	0.012420023791491985	0.011237584985792637	0.007211997639387846	0.006764519494026899	0.01592320203781128	0.00787451770156622	0.008425790816545486	0.00887475349009037	0.01128576323390007	0.01112367119640112	0.0089908167719841	0.008835299871861935	0.01115377526730299	0.012254210188984871	0.02121015079319477	0.04530277103185654	0.015550919808447361	0.016461890190839767	0.01048150472342968	0.010439584031701088	0.011761154048144817	0.04871096462011337	0.033622704446315765	0.01849321834743023	0.01787659153342247	0.012998389080166817	0.03774784132838249	0.017905419692397118	0.007733945734798908	0.007401172071695328
0.013605602085590363	0.014906499534845352	0.01355140283703804	0.008906441740691662	0.009166649542748928	0.01034888718277216	0.014691710472106934	0.014744041487574577	0.012821855023503304	0.009440791793167591	0.012632082216441631	0.011031056754291058	0.010624557733535767	0.006484156008809805	0.005899334792047739	0.015327285043895245	0.008796312846243382	0.012106790207326412	0.01197751984000206	0.012125853449106216	0.01421712338924408	0.01312118861824274	0.009371012449264526	0.011656288988888264	0.013186750002205372	0.0179454255849123	0.056158557534217834	0.011137092486023903	0.01828797534108162	0.01174349244683981	0.018513740971684456	0.008578862994909286	0.046413157135248184	0.03338990360498428	0.013741837814450264	0.009845815598964691	0.012325474992394447	0.010411897674202919	0.02702290564775467	0.012146251276135445	0.008260873146355152
0.012933367863297462	0.010352796874940395	0.010605446062982082	0.006123668979853392	0.00663779117166996	0.00738771865144372	0.008212829940021038	0.00846962071955204	0.008150535635650158	0.007001881022006273	0.009694993495941162	0.0074209412559866905	0.007843941450119019	0.005587499588727951	0.004815461114048958	0.013156875967979431	0.007547853514552116	0.010938331484794617	0.011024512350559235	0.012744123116135597	0.01279955729842186	0.012300695292651653	0.009148018434643745	0.011133501306176186	0.0108890850096941	0.011850038543343544	0.042953118681907654	0.011280889622867107	0.016642877832055092	0.014293758198618889	0.017360763624310493	0.009277818724513054	0.030976606532931328	0.024344034492969513	0.01116048451513052	0.0066247181966900826	0.01475739199668169	0.007702542003244162	0.023295843973755836	0.015081512741744518	0.015823103487491608
0.013964646495878696	0.011990108527243137	0.010498881340026855	0.007156822364777327	0.007093652617186308	0.007288272958248854	0.01170513778924942	0.01041176076978445	0.009610187262296677	0.006921968888491392	0.013068747706711292	0.009426041506230831	0.00889123510569334	0.005351342726498842	0.006162526551634073	0.019886109977960587	0.009987675584852695	0.013860068283975124	0.014023388735949993	0.011263345368206501	0.016388919204473495	0.021031411364674568	0.011304063722491264	0.015233983285725117	0.012986856512725353	0.012808852829039097	0.04060111194849014	0.010996771045029163	0.010305765084922314	0.018684422597289085	0.021151483058929443	0.009102750569581985	0.030929630622267723	0.03681536391377449	0.009571360424160957	0.0063638705760240555	0.021334417164325714	0.010508852079510689	0.028566889464855194	0.01443493738770485	0.0121320690959692
