0.013114974834024906	0.03694501891732216	0.028733480721712112	0.05016178637742996	0.042418770492076874	0.03709253668785095	0.0210599172860384	0.017360175028443336	0.019512025639414787	0.029177367687225342	0.02354411594569683	0.019048109650611877	0.01738062873482704	0.06959516555070877	0.1042078360915184	0.011158467270433903	0.02642391435801983	0.015818921849131584	0.017097845673561096	0.01619095727801323	0.01269321795552969	0.015205719508230686	0.013912659138441086	0.009728237055242062	0.03821193799376488	0.04474666342139244	0.00577886076644063	0.001612647669389844	0.012467836029827595	0.003893275512382388	0.024094775319099426	0.1666937619447708	0.012783484533429146	0.0019013257697224617	0.009120132774114609	0.009897402487695217	0.008750363253057003	0.002849767915904522	0.00914748664945364	0.012357998639345169	0.005581967532634735	0.01117710117250681	0.005617366638034582	0.004874326288700104	0.005748077295720577	0.004884978756308556	0.04313582554459572	0.04220104590058327	0.03233496472239494
0.01385737955570221	0.025504380464553833	0.021986927837133408	0.03511308133602142	0.02464357204735279	0.02534361742436886	0.01614569127559662	0.016225045546889305	0.018215619027614594	0.021297631785273552	0.014590248465538025	0.021552031859755516	0.01520197931677103	0.032092370092868805	0.06037365645170212	0.011743735522031784	0.042964544147253036	0.03489046171307564	0.04440051317214966	0.04631214216351509	0.03289756551384926	0.03350352868437767	0.030165141448378563	0.017755508422851562	0.03307313472032547	0.034279659390449524	0.013202457688748837	0.0036770261358469725	0.021093908697366714	0.010372123681008816	0.04012639820575714	0.10447084903717041	0.013857090845704079	0.0030304407700896263	0.011084625497460365	0.014614631421864033	0.012747172266244888	0.003938946407288313	0.008905574679374695	0.010917291045188904	0.012138649821281433	0.030619483441114426	0.007788903079926968	0.007730121724307537	0.006498293951153755	0.008936614729464054	0.02850731648504734	0.04123494029045105	0.03335343673825264
0.015456891618669033	0.030315328389406204	0.04102714732289314	0.0687791034579277	0.06610942631959915	0.06814457476139069	0.02315504103899002	0.022720662876963615	0.024605123326182365	0.038928959518671036	0.01902163401246071	0.034893471747636795	0.025062723085284233	0.12334207445383072	0.08468171954154968	0.00895192101597786	0.011946010403335094	0.008036864921450615	0.008401108905673027	0.007564804051071405	0.006723352707922459	0.005574771668761969	0.00636134622618556	0.005442393943667412	0.02801879309117794	0.028981661424040794	0.0016496337484568357	0.0010271875653415918	0.006640365347266197	0.0009845064487308264	0.007126656360924244	0.09135808050632477	0.02067882940173149	0.0013270345516502857	0.01806778833270073	0.003994485829025507	0.00956866517663002	0.0024842219427227974	0.018342146649956703	0.025399580597877502	0.003345118835568428	0.003996535670012236	0.007480171043425798	0.006997144315391779	0.009409701451659203	0.0041389381512999535	0.04554523527622223	0.02542625553905964	0.02579198218882084
0.014398111030459404	0.018281597644090652	0.020927054807543755	0.0233134888112545	0.021023258566856384	0.023733830079436302	0.01634262129664421	0.015972191467881203	0.01675543561577797	0.017529290169477463	0.012015363201498985	0.020770180970430374	0.013703247532248497	0.01458685752004385	0.022197704762220383	0.008740490302443504	0.010667013004422188	0.007388708181679249	0.00818281713873148	0.009628540836274624	0.007862814702093601	0.007805997971445322	0.007786038797348738	0.006077108904719353	0.018604539334774017	0.026129543781280518	0.006977882236242294	0.0029330917168408632	0.008791912347078323	0.004281111527234316	0.012182515114545822	0.042346928268671036	0.033338192850351334	0.003925945609807968	0.03311063349246979	0.012100852094590664	0.028348283842206	0.010093550197780132	0.0142623046413064	0.029110824689269066	0.00996194127947092	0.014088922180235386	0.010791642591357231	0.014627426862716675	0.007405914831906557	0.010762033052742481	0.022739075124263763	0.024563202634453773	0.023867933079600334
0.015181733295321465	0.023941460996866226	0.021422535181045532	0.022344840690493584	0.01479584351181984	0.02089858241379261	0.019039969891309738	0.01537979394197464	0.020651033148169518	0.017603179439902306	0.011496465653181076	0.02039732225239277	0.014948466792702675	0.012150721624493599	0.010738671757280827	0.008343636989593506	0.007561545353382826	0.006847764831036329	0.008367429487407207	0.008789644576609135	0.007570914924144745	0.006925365887582302	0.007398295681923628	0.006462626159191132	0.01433721836656332	0.019768333062529564	0.01014784350991249	0.004211943130940199	0.010114655829966068	0.005350145976990461	0.009864463470876217	0.018352221697568893	0.01984425075352192	0.0045489054173231125	0.04672542214393616	0.011971717700362206	0.01767032779753208	0.01483072992414236	0.011185995303094387	0.0370054692029953	0.008760728873312473	0.0077538564801216125	0.007072214502841234	0.013250931166112423	0.005363626405596733	0.006750080268830061	0.013335727155208588	0.022933706641197205	0.020626787096261978
0.014988490380346775	0.03228170797228813	0.022446641698479652	0.020461639389395714	0.01248235534876585	0.01382647268474102	0.018398521468043327	0.01675965078175068	0.015825936570763588	0.01325252465903759	0.019999468699097633	0.0165833942592144	0.01653364486992359	0.010901092551648617	0.011554084718227386	0.03502408042550087	0.015366040170192719	0.019743366166949272	0.015517414547502995	0.018562916666269302	0.016268104314804077	0.012137782759964466	0.015227416530251503	0.01561258640140295	0.01930209994316101	0.02452266588807106	0.044964276254177094	0.03698296472430229	0.033679068088531494	0.02285248227417469	0.020169001072645187	0.016953090205788612	0.015458480454981327	0.014016599394381046	0.025256313383579254	0.03457532078027725	0.029844127595424652	0.027915790677070618	0.027126362547278404	0.01868574693799019	0.016621718183159828	0.019318651407957077	0.01864040456712246	0.01306904572993517	0.0099617475643754	0.008650897070765495	0.012866135686635971	0.023677607998251915	0.020200705155730247
0.015637926757335663	0.018784329295158386	0.02186218462884426	0.023589039221405983	0.016394969075918198	0.02473004348576069	0.017536448314785957	0.01780899055302143	0.022822698578238487	0.0224992074072361	0.012159501202404499	0.029653454199433327	0.018223725259304047	0.01364856492727995	0.01102169044315815	0.006238690111786127	0.008104332722723484	0.007053838577121496	0.008765343576669693	0.008752122521400452	0.00807382632046938	0.00845164805650711	0.008230233564972878	0.006506908684968948	0.01678525097668171	0.017588861286640167	0.0035779615864157677	0.0017827048432081938	0.006940627470612526	0.0025756279937922955	0.009277954697608948	0.016273410990834236	0.017118796706199646	0.002793586114421487	0.019095346331596375	0.006863512564450502	0.008251030929386616	0.006579830776900053	0.0075730448588728905	0.024185342714190483	0.012979811988770962	0.008776705712080002	0.007432022597640753	0.02001231722533703	0.0061364914290606976	0.008881058543920517	0.01843849942088127	0.020771242678165436	0.019593749195337296
0.01545683853328228	0.019197968766093254	0.019849734380841255	0.015863517299294472	0.010212120600044727	0.01852772757411003	0.01828085444867611	0.021407632157206535	0.0209807176142931	0.01691530831158161	0.012612671591341496	0.029187573119997978	0.020747190341353416	0.01052235160022974	0.0071795848198235035	0.01065646018832922	0.01029890775680542	0.009919373318552971	0.00942520797252655	0.012552615255117416	0.010551451705396175	0.009088513441383839	0.008561522699892521	0.00835808739066124	0.011669597588479519	0.016317103058099747	0.016273969784379005	0.006944441236555576	0.015781456604599953	0.012400803156197071	0.02152065373957157	0.014728445559740067	0.01944058947265148	0.006534590385854244	0.017659613862633705	0.015328188426792622	0.019869109615683556	0.011093206703662872	0.013282562606036663	0.0198991522192955	0.018862472847104073	0.01793285459280014	0.008030618540942669	0.026017989963293076	0.01009084191173315	0.010833462700247765	0.010886888019740582	0.023324977606534958	0.017309166491031647
0.01491862628608942	0.023284729570150375	0.017094934359192848	0.016042709350585938	0.010472961701452732	0.01822683960199356	0.01905304379761219	0.0275275819003582	0.018490001559257507	0.017567994073033333	0.013848801143467426	0.030016321688890457	0.024213796481490135	0.011439245194196701	0.007163564674556255	0.009094496257603168	0.011092675849795341	0.010211078450083733	0.013066312298178673	0.015437827445566654	0.014587046578526497	0.01569983921945095	0.012397346086800098	0.011441358365118504	0.012813846580684185	0.015863848850131035	0.008882209658622742	0.0056898086331784725	0.013344760052859783	0.014678096398711205	0.022739673033356667	0.019376160576939583	0.026797842234373093	0.007475519552826881	0.01562824845314026	0.011906895786523819	0.016262296587228775	0.009190875105559826	0.010101827792823315	0.021212836727499962	0.01784401945769787	0.018691742792725563	0.010758133605122566	0.029335416853427887	0.0114593505859375	0.011484263464808464	0.0188963133841753	0.018719881772994995	0.017474258318543434
0.016255220398306847	0.018891239538788795	0.02450096607208252	0.02167033590376377	0.013537515886127949	0.026532838121056557	0.02426552213728428	0.03042365424335003	0.02232072688639164	0.02179022505879402	0.013818820007145405	0.04546806961297989	0.027027683332562447	0.01255834847688675	0.008066552691161633	0.009320707060396671	0.008869991637766361	0.00818376149982214	0.008336244150996208	0.009253316558897495	0.008894132450222969	0.008170547895133495	0.007894487120211124	0.007125125732272863	0.015266882255673409	0.014467927627265453	0.005115432199090719	0.002701961435377598	0.005438124295324087	0.004136915784329176	0.009152603335678577	0.01170921977609396	0.03246678411960602	0.005064794328063726	0.016396360471844673	0.0072524468414485455	0.013925767503678799	0.007064738776534796	0.009697431698441505	0.021337352693080902	0.01584147848188877	0.010005773976445198	0.011023597791790962	0.040713127702474594	0.010465100407600403	0.012849359773099422	0.01174951158463955	0.017831064760684967	0.015263726003468037
