0.015004991553723812	0.05059751123189926	0.03334168344736099	0.05285162478685379	0.04709787666797638	0.04388798400759697	0.032324206084012985	0.029375536367297173	0.029747996479272842	0.037422433495521545	0.01765679381787777	0.01957755722105503	0.021157309412956238	0.06713172793388367	0.08034077286720276	0.009264297783374786	0.031045803800225258	0.01924745738506317	0.019767768681049347	0.014938432723283768	0.01564055308699608	0.03819873183965683	0.05953374132514	0.00918527226895094	0.00337765971198678	0.009727020747959614	0.00993056409060955	0.0029423970263451338	0.03719832003116608	0.0819062888622284	0.026698438450694084	0.12912800908088684	0.015184996649622917	0.020860908553004265	0.010071384720504284	0.014734898693859577	0.005127378739416599	0.003239251906052232	0.016375159844756126	0.006697632372379303	0.0029795754235237837
0.015763426199555397	0.028945615515112877	0.022838037461042404	0.03006034716963768	0.026223715394735336	0.028566837310791016	0.020346907898783684	0.019338229671120644	0.022297151386737823	0.028061477467417717	0.01490340568125248	0.015338301658630371	0.01495373249053955	0.02343546785414219	0.04241429641842842	0.007710462436079979	0.024301068857312202	0.017078068107366562	0.019009452313184738	0.015059707686305046	0.013801075518131256	0.025217609480023384	0.03405827656388283	0.010347148403525352	0.006463557481765747	0.010509304702281952	0.015129802748560905	0.0049466704949736595	0.027669070288538933	0.0406130813062191	0.01799154095351696	0.08073631674051285	0.019884854555130005	0.02915007807314396	0.015216979198157787	0.015195963904261589	0.007318328134715557	0.00394404586404562	0.01529011782258749	0.011381752789020538	0.011628733947873116
0.01747407577931881	0.03855400159955025	0.041840970516204834	0.07276862114667892	0.0760342925786972	0.08418922871351242	0.03945673629641533	0.04484819620847702	0.04075383394956589	0.05572541058063507	0.024899285286664963	0.04052336513996124	0.038804441690444946	0.11997450143098831	0.08858951926231384	0.008790933527052402	0.01996268332004547	0.012545820325613022	0.012824504636228085	0.010143114253878593	0.011700404807925224	0.032959628850221634	0.04290984198451042	0.006380921695381403	0.0022245340514928102	0.004295153543353081	0.003881672164425254	0.00229453993961215	0.026188911870121956	0.05989943817257881	0.009401132352650166	0.08095204085111618	0.023020530119538307	0.028863893821835518	0.01138269528746605	0.024663975462317467	0.011793374083936214	0.005540334153920412	0.018133094534277916	0.00694531574845314	0.003564359387382865
0.016096265986561775	0.02251584827899933	0.02040937729179859	0.020846696570515633	0.02169610746204853	0.02380600944161415	0.02074730210006237	0.02147633209824562	0.02391202189028263	0.02083262801170349	0.012367640621960163	0.016494756564497948	0.014577421359717846	0.01536842342466116	0.021550804376602173	0.00916468258947134	0.01731535978615284	0.014303082600235939	0.01554546132683754	0.013507382944226265	0.011753199622035027	0.017824579030275345	0.03489845618605614	0.016049254685640335	0.00808277539908886	0.013842840678989887	0.020583197474479675	0.005700480192899704	0.02303321845829487	0.03660521283745766	0.01808634214103222	0.03858786076307297	0.05170269310474396	0.07910995930433273	0.027647854760289192	0.03224184364080429	0.01620931178331375	0.010156502015888691	0.01837807148694992	0.015513800084590912	0.016445741057395935
0.016567232087254524	0.018426649272441864	0.0171084962785244	0.012066184543073177	0.012293357402086258	0.015887174755334854	0.017849277704954147	0.017049385234713554	0.021787265315651894	0.01394605915993452	0.013669165782630444	0.015066101215779781	0.0135508943349123	0.00941686425358057	0.009012200869619846	0.010206008329987526	0.011919742450118065	0.012564137578010559	0.014363100752234459	0.01329357922077179	0.011336399242281914	0.01579061895608902	0.026987498626112938	0.024716630578041077	0.01648576371371746	0.019693385809659958	0.025439076125621796	0.013393093831837177	0.020694568753242493	0.018448347225785255	0.018665878102183342	0.02594396099448204	0.0647064819931984	0.07469452172517776	0.043545905500650406	0.03610070422291756	0.019004320725798607	0.014655981212854385	0.020045937970280647	0.0166705884039402	0.03550324589014053
0.01643616519868374	0.016772577539086342	0.015498633496463299	0.007954112254083157	0.007975374348461628	0.010321198962628841	0.015234293416142464	0.01222912222146988	0.01924210414290428	0.009623013436794281	0.01269459817558527	0.010954895056784153	0.0117643428966403	0.007157512474805117	0.0062959520146250725	0.016444560140371323	0.01113827247172594	0.014930430799722672	0.015639057382941246	0.014123641885817051	0.010663961991667747	0.009209477342665195	0.020592818036675453	0.04978962242603302	0.04743977636098862	0.03540686145424843	0.04404659569263458	0.03652501478791237	0.021177100017666817	0.008416526950895786	0.02287958562374115	0.010842723771929741	0.06165852025151253	0.022383825853466988	0.04647469520568848	0.028645100072026253	0.019495736807584763	0.014506621286273003	0.022734010592103004	0.015480485744774342	0.043520838022232056
0.016796739771962166	0.012959273532032967	0.012052894569933414	0.005340799689292908	0.007310644723474979	0.007656368426978588	0.013668615370988846	0.008808848448097706	0.013815172016620636	0.006718995049595833	0.016635969281196594	0.009103442542254925	0.01028994470834732	0.005640656687319279	0.004217775072902441	0.030720151960849762	0.015028649941086769	0.021707624197006226	0.024909794330596924	0.020327551290392876	0.016361337155103683	0.010098918341100216	0.012193880043923855	0.04469943791627884	0.07466080784797668	0.05708631873130798	0.05511462688446045	0.035647593438625336	0.01683037355542183	0.005841773934662342	0.017936764284968376	0.009549541398882866	0.04189305007457733	0.012122017331421375	0.03308603912591934	0.01778760738670826	0.017532547935843468	0.022572077810764313	0.022046396508812904	0.019269486889243126	0.06848344951868057
0.016979729756712914	0.013513652607798576	0.012299459427595139	0.006933796685189009	0.007965720258653164	0.010155873373150826	0.01384672150015831	0.012499417178332806	0.014901694841682911	0.009061462245881557	0.013096199370920658	0.011849615722894669	0.012233189307153225	0.006925783585757017	0.004939604084938765	0.016306931152939796	0.016020547598600388	0.030096689239144325	0.015267539769411087	0.014853988774120808	0.010361088439822197	0.010914442129433155	0.013954855501651764	0.043330706655979156	0.06546969711780548	0.02663969248533249	0.0634145587682724	0.032030850648880005	0.017496442422270775	0.008428672328591347	0.012658785097301006	0.010693688876926899	0.022819524630904198	0.014135539531707764	0.03591546788811684	0.01883670873939991	0.013094327412545681	0.020462363958358765	0.02911108173429966	0.014270040206611156	0.07309558242559433
0.018494267016649246	0.012675606645643711	0.01180735882371664	0.00670726178213954	0.007811261340975761	0.00962813850492239	0.012867827899754047	0.01259817834943533	0.014562244527041912	0.008879628032445908	0.015456396155059338	0.012079940177500248	0.011760641820728779	0.006277909502387047	0.004573105834424496	0.025253435596823692	0.01692165620625019	0.016616715118288994	0.013346920721232891	0.01707557402551174	0.013152535073459148	0.012232244946062565	0.01084450539201498	0.03514670208096504	0.03752955049276352	0.01765083149075508	0.03111329860985279	0.030507780611515045	0.012422464787960052	0.006230416242033243	0.011652646586298943	0.009601153433322906	0.018084339797496796	0.0117131806910038	0.0292566679418087	0.016441185027360916	0.012537925504148006	0.016606999561190605	0.029902435839176178	0.01389266550540924	0.05190946161746979
0.01783652789890766	0.01179999765008688	0.012253228574991226	0.0065749650821089745	0.008253953419625759	0.009569292888045311	0.012438439764082432	0.011709323152899742	0.015726884827017784	0.009202295914292336	0.013757475651800632	0.012666218914091587	0.012317088432610035	0.00713144289329648	0.004758892580866814	0.020513640716671944	0.018364107236266136	0.02681913785636425	0.016656192019581795	0.0148360226303339	0.010873474180698395	0.011131955310702324	0.01099726464599371	0.04058215394616127	0.052382778376340866	0.018839437514543533	0.05657930299639702	0.05332735925912857	0.026233317330479622	0.00674050860106945	0.011888306587934494	0.006338912062346935	0.016456810757517815	0.013706261292099953	0.03655610233545303	0.041320450603961945	0.013603073544800282	0.01932349056005478	0.037306372076272964	0.011811512522399426	0.04579544439911842
