0.009439677000045776	0.023173833265900612	0.01871607080101967	0.03576446697115898	0.02926296554505825	0.027911299839615822	0.01580224186182022	0.014750654809176922	0.013864672742784023	0.022104326635599136	0.010834939777851105	0.011175910010933876	0.011946257203817368	0.06283807009458542	0.07038005441427231	0.0086273904889822	0.0216884333640337	0.014325758442282677	0.014436855912208557	0.012543581426143646	0.011406377889215946	0.014976597391068935	0.014282947406172752	0.00917770341038704	0.02791757881641388	0.029606260359287262	0.0031389491632580757	0.0017439652001485229	0.009476747363805771	0.0033123502507805824	0.019772423431277275	0.09609031677246094	0.010537716560065746	0.0012884908355772495	0.006138174328953028	0.0011589376954361796	0.00409392174333334
0.010235145688056946	0.014879797585308552	0.01641852967441082	0.03457137197256088	0.02279810979962349	0.02788848988711834	0.014289072714745998	0.016197463497519493	0.0173121877014637	0.026188794523477554	0.011537451297044754	0.014536182396113873	0.016599159687757492	0.03204113990068436	0.037003058940172195	0.006545712240040302	0.014146934263408184	0.014429708942770958	0.012973836623132229	0.013697594404220581	0.012469720095396042	0.013050764799118042	0.011725341901183128	0.008492379449307919	0.018929190933704376	0.020502617582678795	0.004097649361938238	0.0030613981653004885	0.0093626594170928	0.004358616657555103	0.016805531457066536	0.06873907148838043	0.014321532100439072	0.0016899919137358665	0.010534584522247314	0.002386215142905712	0.007967662997543812
0.011238901875913143	0.01817324012517929	0.026047799736261368	0.04572993516921997	0.03963293135166168	0.04682250693440437	0.018824931234121323	0.019519101828336716	0.017028966918587685	0.024882810190320015	0.01344343088567257	0.0203851405531168	0.019087236374616623	0.09424244612455368	0.058538250625133514	0.007599961943924427	0.010664883069694042	0.008067346177995205	0.009240927174687386	0.006648190785199404	0.006392545998096466	0.008246674202382565	0.007948284037411213	0.005186497699469328	0.021021656692028046	0.02256338857114315	0.0020298357121646404	0.0016107179690152407	0.005074676591902971	0.0010189939057454467	0.006648045498877764	0.06728936731815338	0.017948351800441742	0.0016367316711694002	0.012925748713314533	0.0009287403081543744	0.005527893081307411
0.010449901223182678	0.012316553853452206	0.015339333564043045	0.018346454948186874	0.013363680802285671	0.019225161522626877	0.013418817892670631	0.014378668740391731	0.013208379037678242	0.014738774858415127	0.007950976490974426	0.012564068660140038	0.01106356643140316	0.015856413170695305	0.01570582203567028	0.006454779766499996	0.009652604348957539	0.008609315380454063	0.008809329010546207	0.008438088931143284	0.00810150895267725	0.00902497861534357	0.00910726934671402	0.006258178036659956	0.014515887014567852	0.021064646542072296	0.00486632389947772	0.0032656167168170214	0.006827225908637047	0.004807370249181986	0.010345927439630032	0.02972632832825184	0.03437514975667	0.0032878024503588676	0.028096051886677742	0.0037600165233016014	0.019815796986222267
0.011066537350416183	0.015583137981593609	0.01609472557902336	0.01649646647274494	0.009437447413802147	0.016146862879395485	0.01556603703647852	0.01431309524923563	0.017192384228110313	0.01374355424195528	0.00777388596907258	0.013524405658245087	0.011583276093006134	0.010011335834860802	0.007796313613653183	0.005368062760680914	0.005697352811694145	0.006277958396822214	0.007649265695363283	0.006845853291451931	0.007214894983917475	0.007916261442005634	0.00827078428119421	0.006157564464956522	0.012525293976068497	0.016261257231235504	0.004343891981989145	0.0033967490307986736	0.005971980281174183	0.003361936192959547	0.006665982771664858	0.014200698584318161	0.019729701802134514	0.002652775263413787	0.03701513633131981	0.0037178013008087873	0.011035976931452751
0.01089425291866064	0.019103750586509705	0.01597854681313038	0.011446492746472359	0.008068546652793884	0.010380702093243599	0.021054014563560486	0.01605081558227539	0.01355150155723095	0.00975346565246582	0.013969914987683296	0.009760219603776932	0.015986934304237366	0.006468924228101969	0.006830423139035702	0.016974925994873047	0.008339784108102322	0.018990691751241684	0.011250486597418785	0.012338348664343357	0.011401021853089333	0.011058850213885307	0.013644666410982609	0.0173475444316864	0.014677360653877258	0.017610225826501846	0.03730204328894615	0.02317892201244831	0.025420406833291054	0.01792041026055813	0.019393928349018097	0.012826747260987759	0.016055306419730186	0.011668113991618156	0.021533522754907608	0.03439103439450264	0.014712775126099586
0.011315089650452137	0.01146381814032793	0.014499125070869923	0.015592160634696484	0.009693965315818787	0.017568165436387062	0.013385968282818794	0.014964068308472633	0.017051037400960922	0.016908003017306328	0.008630619384348392	0.020063458010554314	0.013997343368828297	0.011270450428128242	0.0073675839230418205	0.004480619914829731	0.006276474799960852	0.006404121872037649	0.007799982093274593	0.006477443967014551	0.007288680877536535	0.007961365394294262	0.008449951186776161	0.006048326846212149	0.013474672101438046	0.014178654178977013	0.0029170720372349024	0.0029279158916324377	0.005090407095849514	0.00337433279491961	0.007392741274088621	0.013179890811443329	0.015900585800409317	0.002468412509188056	0.016943197697401047	0.0024435753002762794	0.0072438837960362434
0.01119582261890173	0.014028740115463734	0.015981197357177734	0.012378383427858353	0.007963525131344795	0.017923269420862198	0.01685551553964615	0.01817125268280506	0.019553782418370247	0.015539862215518951	0.00968252494931221	0.02164723537862301	0.015556473284959793	0.008013141341507435	0.005886082537472248	0.007166709750890732	0.007270669564604759	0.008122431114315987	0.00845308881253004	0.008734161965548992	0.00913985911756754	0.008223597891628742	0.008909065276384354	0.006966499146074057	0.010577577166259289	0.016925333067774773	0.005981018766760826	0.005045302677899599	0.008834443986415863	0.0063618943095207214	0.00971187837421894	0.011768806725740433	0.01725831627845764	0.004342767409980297	0.013969938270747662	0.0045554847456514835	0.013899601995944977
0.010987515561282635	0.016203105449676514	0.01410110853612423	0.010886150412261486	0.0078017679043114185	0.015089606866240501	0.014748446643352509	0.017448144033551216	0.015583963133394718	0.014418800361454487	0.009820261970162392	0.018895188346505165	0.014947514981031418	0.008188473992049694	0.005616821348667145	0.006215273402631283	0.00625236239284277	0.006901667453348637	0.008504850789904594	0.008279958739876747	0.008762006647884846	0.008424991741776466	0.00930099282413721	0.007122881710529327	0.009583800099790096	0.019458778202533722	0.004457144532352686	0.004853069316595793	0.0057649994269013405	0.006277597974985838	0.008032433688640594	0.012620285153388977	0.01975700445473194	0.005035151727497578	0.011624512262642384	0.004245589021593332	0.013242867775261402
0.011580415070056915	0.01227570790797472	0.013079781085252762	0.01001287903636694	0.0067901816219091415	0.01278949249535799	0.012498506344854832	0.017582274973392487	0.013982375152409077	0.013860187493264675	0.010115942917764187	0.020717689767479897	0.014871327206492424	0.007207009010016918	0.004577433690428734	0.005485933274030685	0.005037283059209585	0.005924790166318417	0.007500070612877607	0.007586036808788776	0.0073737711645662785	0.007562772836536169	0.008157685399055481	0.006209883373230696	0.007574961055070162	0.011210614815354347	0.0030153512489050627	0.0035196561366319656	0.0034226372372359037	0.0043809302151203156	0.00594748742878437	0.010152745060622692	0.022285478189587593	0.004731977358460426	0.009653875604271889	0.003055036999285221	0.009123677387833595
0.011721629649400711	0.010780621320009232	0.016561657190322876	0.012651658616960049	0.0074052209965884686	0.01789509318768978	0.01572037860751152	0.019346822053194046	0.016318026930093765	0.015150829218327999	0.009091692045331001	0.02386350929737091	0.016129514202475548	0.007323235273361206	0.004966013133525848	0.006704637780785561	0.007449788507074118	0.008117100223898888	0.008235386572778225	0.008920889347791672	0.008623361587524414	0.007936191745102406	0.008729898370802402	0.006683056242763996	0.009784197434782982	0.011523868888616562	0.003790968330577016	0.003828686196357012	0.004794341512024403	0.004403243772685528	0.008694698102772236	0.008970219641923904	0.026767393574118614	0.004346864297986031	0.012527829967439175	0.003316091373562813	0.011365613900125027
0.011443819850683212	0.007015489507466555	0.010207521729171276	0.006879274267703295	0.00521063432097435	0.00820581242442131	0.009816307574510574	0.013878515921533108	0.009445065632462502	0.008548765443265438	0.008296115323901176	0.010285126976668835	0.011327503249049187	0.00535484217107296	0.003935245797038078	0.005981061607599258	0.005270654335618019	0.005687567871063948	0.0073090107180178165	0.006742395926266909	0.006769802886992693	0.006952296476811171	0.007960601709783077	0.006650859490036964	0.007435078267008066	0.007366787176579237	0.004253915976732969	0.00473368726670742	0.003525796579197049	0.010274236090481281	0.00785830244421959	0.007226789370179176	0.03574942797422409	0.007780108600854874	0.013644888997077942	0.004920657724142075	0.00728629482910037
0.010349770076572895	0.008271093480288982	0.01227270346134901	0.007290479261428118	0.0053488523699343204	0.007248288486152887	0.010228230617940426	0.01300041563808918	0.010208027437329292	0.009292303584516048	0.008976822718977928	0.008193469606339931	0.01743069477379322	0.009672094136476517	0.004085187800228596	0.011682737618684769	0.015034777112305164	0.015327513217926025	0.013422180898487568	0.015278053469955921	0.015183709561824799	0.011697648093104362	0.013658103533089161	0.011787337251007557	0.007081721909344196	0.009472744539380074	0.01201212964951992	0.009197119623422623	0.008031358011066914	0.028383072465658188	0.019959453493356705	0.010419551283121109	0.04016350209712982	0.01699415035545826	0.01430142018944025	0.01136448048055172	0.009065267629921436
0.011647265404462814	0.008870918303728104	0.01170505490154028	0.008199094794690609	0.006181781180202961	0.008172716945409775	0.012041740119457245	0.022516446188092232	0.010815979912877083	0.009053665213286877	0.010050000622868538	0.00980405230075121	0.01400332897901535	0.0057760379277169704	0.00414507370442152	0.010514970868825912	0.010242059826850891	0.012791362591087818	0.010955903679132462	0.012105359695851803	0.016999779269099236	0.010771444998681545	0.012053441256284714	0.010317225940525532	0.007820972241461277	0.007566315121948719	0.005884781014174223	0.008350400254130363	0.005558514967560768	0.010750262066721916	0.013364211656153202	0.007395562250167131	0.048106346279382706	0.00985726248472929	0.013001750223338604	0.006472218781709671	0.008022009395062923
