0.013747629709541798	0.03368551656603813	0.02679881453514099	0.044203147292137146	0.03854105994105339	0.03219837695360184	0.020188111811876297	0.015369728207588196	0.013716515153646469	0.02441677823662758	0.012541168369352818	0.010345468297600746	0.013789067044854164	0.057456813752651215	0.07782945781946182	0.00943080522119999	0.022756217047572136	0.01215266715735197	0.012555439956486225	0.012768357992172241	0.010566098615527153	0.01246381551027298	0.01367972418665886	0.010096059180796146	0.033495791256427765	0.04373332858085632	0.0020216184202581644	0.0015292252646759152	0.013356467708945274	0.0013226645532995462	0.016076186671853065	0.1187765896320343	0.009974097833037376	0.0004052907752338797	0.0024600932374596596	0.00878314208239317	0.006444925907999277	0.011301953345537186	0.006582882720977068	0.009813496842980385	0.0037563135847449303	0.004316762555390596	0.003539839293807745	0.005318431183695793	0.0031723559368401766	0.002204580930992961	0.036111023277044296	0.028669197112321854	0.03230956569314003	0.000924910418689251	0.084940105676651	0.017843715846538544	0.0030706049874424934	0.008572488091886044	0.0030119323637336493	0.0013656843220815063	0.028659196570515633
0.014047563076019287	0.024757184088230133	0.02305939421057701	0.06071483716368675	0.034385960549116135	0.03040985018014908	0.014927830547094345	0.013631879352033138	0.014273147098720074	0.03071323223412037	0.013627924956381321	0.012064333073794842	0.013757471926510334	0.04872393608093262	0.08384169638156891	0.007918160408735275	0.023696186020970345	0.013762040063738823	0.014810535125434399	0.02013133093714714	0.012698264792561531	0.015548775903880596	0.015056322328746319	0.012139610946178436	0.030211178585886955	0.028660695999860764	0.002334967255592346	0.0019727563485503197	0.014670470729470253	0.0018880784045904875	0.015138303861021996	0.07833358645439148	0.01058735977858305	0.0005843727267347276	0.003220384009182453	0.00887228362262249	0.004788713995367289	0.011677381582558155	0.009834225289523602	0.010838923044502735	0.004830670543015003	0.007514504715800285	0.0028243199922144413	0.008324501104652882	0.006021199282258749	0.002546135801821947	0.03479407727718353	0.023872900754213333	0.03447546064853668	0.0012534304987639189	0.06734742224216461	0.017521128058433533	0.003962493967264891	0.00741977384313941	0.0035684944596141577	0.0016954471357166767	0.022533876821398735
0.015987806022167206	0.02747396007180214	0.037503864616155624	0.059904564172029495	0.07089434564113617	0.06894508004188538	0.025616755709052086	0.02413138560950756	0.021154964342713356	0.03530339524149895	0.017302440479397774	0.025152722373604774	0.028859999030828476	0.11089134216308594	0.0774604082107544	0.009045298211276531	0.01508055254817009	0.009690672159194946	0.009025169536471367	0.008317499421536922	0.008313518017530441	0.008061259984970093	0.008151764050126076	0.006833813153207302	0.027480214834213257	0.029672591015696526	0.0016825725324451923	0.001356120454147458	0.009773489087820053	0.0008834591135382652	0.005697768181562424	0.07627854496240616	0.025695929303765297	0.0004461340431589633	0.0036282509099692106	0.025255698710680008	0.012424666434526443	0.030706899240612984	0.012934736907482147	0.011043181642889977	0.005671855993568897	0.006653428077697754	0.009972702711820602	0.01153105404227972	0.0027377866208553314	0.0018733763135969639	0.037257120013237	0.0215678121894598	0.026711057871580124	0.0006620943313464522	0.04984118789434433	0.04714604839682579	0.0039774090982973576	0.012949272058904171	0.004981339443475008	0.0021724372636526823	0.04021351784467697
0.014479342848062515	0.015916338190436363	0.018932871520519257	0.021451154723763466	0.018254192546010017	0.020007358863949776	0.015385517850518227	0.015238641761243343	0.013616380281746387	0.016338733956217766	0.010365098714828491	0.011256546713411808	0.015063408762216568	0.016514215618371964	0.0230534840375185	0.008570761419832706	0.012761169113218784	0.008863181807100773	0.008428279310464859	0.009902982972562313	0.008037364110350609	0.008436068892478943	0.009028761647641659	0.007367942947894335	0.017945140600204468	0.029423458501696587	0.003052179468795657	0.002146658720448613	0.010590992867946625	0.002675618976354599	0.010219945572316647	0.029986917972564697	0.0299396850168705	0.0009959470480680466	0.005892791785299778	0.015839265659451485	0.004392730072140694	0.029768329113721848	0.013833840377628803	0.011600550264120102	0.008839831687510014	0.010545342229306698	0.0031529883854091167	0.012373203411698341	0.006104249972850084	0.003612200729548931	0.020747384056448936	0.02482285536825657	0.02726401761174202	0.0014050551690161228	0.01690383441746235	0.04755532741546631	0.006081551779061556	0.01788695529103279	0.006580859422683716	0.003214354394003749	0.020021719858050346
0.01514378935098648	0.025166498497128487	0.029749775305390358	0.02250502072274685	0.01912510395050049	0.02320178411900997	0.025960957631468773	0.030594635754823685	0.021421009674668312	0.015588928014039993	0.011127105914056301	0.014324680902063847	0.014384862966835499	0.016859570518136024	0.015667906031012535	0.008478464558720589	0.00851534679532051	0.007309657987207174	0.007478681858628988	0.008436140604317188	0.008891514502465725	0.008098741061985493	0.009082675911486149	0.008180969394743443	0.019120479002594948	0.049733031541109085	0.0043109445832669735	0.003199646482244134	0.012992320582270622	0.0024030087515711784	0.00800476036965847	0.021029727533459663	0.06261064112186432	0.001219014055095613	0.00965126696974039	0.041037607938051224	0.004724894650280476	0.018051840364933014	0.010830449871718884	0.008778147399425507	0.007935679517686367	0.01308684516698122	0.004376055672764778	0.012427020817995071	0.004869107622653246	0.004905968904495239	0.019691472873091698	0.03447553887963295	0.023207886144518852	0.0018548750085756183	0.01370980218052864	0.025017883628606796	0.006906026974320412	0.022647975012660027	0.010048869997262955	0.0062768179923295975	0.011054590344429016
0.016023963689804077	0.07215781509876251	0.067942313849926	0.07585294544696808	0.043206412345170975	0.046418286859989166	0.05990961194038391	0.10655438154935837	0.11473493278026581	0.04018194228410721	0.01710682362318039	0.032837580889463425	0.027062078937888145	0.037923768162727356	0.028119608759880066	0.014509455300867558	0.01473136804997921	0.013798341155052185	0.014553585089743137	0.015871018171310425	0.025560295209288597	0.013683384284377098	0.01470768079161644	0.012859671376645565	0.030991321429610252	0.10084313154220581	0.0038641253486275673	0.0031071114353835583	0.026015352457761765	0.002594845602288842	0.008748742751777172	0.03964720666408539	0.04635901749134064	0.00142951391171664	0.00547117181122303	0.034010160714387894	0.004349671769887209	0.025904547423124313	0.016248619183897972	0.008107484318315983	0.006276919972151518	0.009028026834130287	0.004098761361092329	0.012965783476829529	0.004470269661396742	0.005589078646153212	0.033076051622629166	0.08865582197904587	0.05748480185866356	0.0021126368083059788	0.028761859983205795	0.033879294991493225	0.009359766729176044	0.030138414353132248	0.024362262338399887	0.005941725801676512	0.012685341760516167
0.016700927168130875	0.0422748401761055	0.04451664909720421	0.07121289521455765	0.035009223967790604	0.03362684324383736	0.03157791122794151	0.03384561464190483	0.03387700393795967	0.03574398532509804	0.01912563294172287	0.027134660631418228	0.020961187779903412	0.03253455087542534	0.030242199078202248	0.014418048784136772	0.030883176252245903	0.02641362138092518	0.023752715438604355	0.02292480133473873	0.021225320175290108	0.02461625263094902	0.02615896798670292	0.01949741318821907	0.0319494903087616	0.04574858769774437	0.00369268492795527	0.0030752026941627264	0.02643653377890587	0.0035085948184132576	0.01242484524846077	0.02641037292778492	0.02706388384103775	0.0013321185251697898	0.0047560082748532295	0.020802505314350128	0.004531900864094496	0.02116476558148861	0.014781503938138485	0.010270804166793823	0.005737774074077606	0.009407355450093746	0.0038016599137336016	0.010978098958730698	0.005735349375754595	0.0041090077720582485	0.031697485595941544	0.04686952009797096	0.06491447985172272	0.002355236327275634	0.02809986099600792	0.02665499784052372	0.008142144419252872	0.014786548912525177	0.01099697407335043	0.00502904923632741	0.025439715012907982
0.016233693808317184	0.01785822957754135	0.030345231294631958	0.019796771928668022	0.019334519281983376	0.02550538256764412	0.020030979067087173	0.01928737945854664	0.02548138052225113	0.021864552050828934	0.01761951670050621	0.0172507856041193	0.018453126773238182	0.01598169282078743	0.01367577537894249	0.011115576140582561	0.015239189378917217	0.015608768910169601	0.014074796810746193	0.016374345868825912	0.01305469498038292	0.014675185084342957	0.01546606793999672	0.014152738265693188	0.020653733983635902	0.024804232642054558	0.005296632181853056	0.004493544809520245	0.01271884422749281	0.009798823855817318	0.010926594957709312	0.021077768877148628	0.043310873210430145	0.002334349090233445	0.00868940632790327	0.031143683940172195	0.00669097388163209	0.037073537707328796	0.022072192281484604	0.012678074650466442	0.011650671251118183	0.016735989600419998	0.00611224165186286	0.01993953436613083	0.011790347285568714	0.007089849561452866	0.021896842867136	0.02908989042043686	0.03248513489961624	0.00357328774407506	0.014865215867757797	0.028156472370028496	0.009651495143771172	0.019591735675930977	0.009755213744938374	0.0058897631242871284	0.014607726596295834
0.01751774176955223	0.030779708176851273	0.032104186713695526	0.04170296713709831	0.02522146701812744	0.03411248326301575	0.02798500470817089	0.02452964335680008	0.030907316133379936	0.03759126365184784	0.01641513593494892	0.028602557256817818	0.0273103266954422	0.023235341534018517	0.014303972013294697	0.008689469657838345	0.01212023850530386	0.010950990952551365	0.010202989913523197	0.011567560955882072	0.01165305357426405	0.010477332398295403	0.01103076059371233	0.010755269788205624	0.025430593639612198	0.022580793127417564	0.003327174810692668	0.0027648902032524347	0.01134926825761795	0.0032965645659714937	0.008431416936218739	0.023274676874279976	0.05581182613968849	0.0017499764217063785	0.00848482921719551	0.03809516131877899	0.006062013562768698	0.12482988089323044	0.041965052485466	0.017533138394355774	0.009784320369362831	0.012806141749024391	0.005845469888299704	0.04068750888109207	0.011676394380629063	0.007845410145819187	0.024431027472019196	0.026428082957863808	0.025972682982683182	0.0015111924149096012	0.014152747578918934	0.03238135948777199	0.009913991205394268	0.020934361964464188	0.011531013995409012	0.00502904923632741	0.013130046427249908
0.016242779791355133	0.014743078500032425	0.01633172668516636	0.014273704029619694	0.012230957858264446	0.014798753894865513	0.014688386581838131	0.013759221881628036	0.014785602688789368	0.014819895848631859	0.016597965732216835	0.013236066326498985	0.014375835657119751	0.009801541455090046	0.010742230340838432	0.012521679513156414	0.015003968961536884	0.014131571166217327	0.012884208001196384	0.015295784920454025	0.01208815723657608	0.013233614154160023	0.01413978822529316	0.014205136336386204	0.01817443035542965	0.01911168172955513	0.008051187731325626	0.006913820747286081	0.012058552354574203	0.01940581016242504	0.014696409925818443	0.016690734773874283	0.028985977172851562	0.005080272909253836	0.012912051752209663	0.029331400990486145	0.009917281568050385	0.02870461530983448	0.025709811598062515	0.014738851226866245	0.011841537430882454	0.017115317285060883	0.006604316178709269	0.017243947833776474	0.018023036420345306	0.009770537726581097	0.015149656683206558	0.02068765088915825	0.03338922932744026	0.005958849098533392	0.012896395288407803	0.021781399846076965	0.01277638878673315	0.017454134300351143	0.009951417334377766	0.009032835252583027	0.0121525963768363
