0.034410931169986725	0.11485598236322403	0.07385172694921494	0.09259749948978424	0.07924393564462662	0.08091326057910919	0.052925195544958115	0.05211909860372543	0.051583919674158096	0.0640656128525734	0.03186710551381111	0.04352586716413498	0.048019565641880035	0.12288378179073334	0.12986071407794952	0.05023755133152008	0.03528974950313568	0.021274512633681297	0.03393092378973961	0.03265240415930748	0.031906239688396454	0.024382250383496284	0.02133244462311268	0.024520548060536385	0.03086766041815281	0.01921307109296322	0.03378136456012726	0.06935823708772659	0.08790867030620575	0.042549021542072296	0.03517266362905502	0.07391304522752762	0.056682050228118896	0.15578855574131012	0.008674108423292637	0.014631512574851513	0.010189163498580456	0.08743975311517715	0.052515532821416855	0.01659337989985943	0.06339628994464874
0.036690033972263336	0.1019986942410469	0.10019984096288681	0.14695188403129578	0.11100316792726517	0.14260147511959076	0.08268574625253677	0.09735462069511414	0.09858755022287369	0.1093323603272438	0.05065779760479927	0.11964932084083557	0.1029106080532074	0.1540067493915558	0.14519049227237701	0.04201870039105415	0.03321728855371475	0.03362959623336792	0.04077206552028656	0.06621779501438141	0.044772692024707794	0.04228941351175308	0.0335734523832798	0.03412153199315071	0.040412139147520065	0.02744687907397747	0.041613802313804626	0.06628509610891342	0.09219606965780258	0.04309318587183952	0.03638077899813652	0.08313693851232529	0.050420019775629044	0.11447582393884659	0.009841582737863064	0.012563306838274002	0.025369321927428246	0.07427188009023666	0.06412076205015182	0.02378617599606514	0.08220230042934418
0.04118645191192627	0.06632421910762787	0.08934289216995239	0.1099424660205841	0.1046612486243248	0.13553723692893982	0.061273060739040375	0.07234150171279907	0.057442739605903625	0.0773433968424797	0.03881172090768814	0.08100545406341553	0.07017175108194351	0.156423419713974	0.09375356137752533	0.03876558318734169	0.018955791369080544	0.010038194246590137	0.01897135004401207	0.017094004899263382	0.023597829043865204	0.016999678686261177	0.01388302817940712	0.019828813150525093	0.024508660659193993	0.015298607759177685	0.02597970701754093	0.05635737627744675	0.06399276107549667	0.05102498456835747	0.026786280795931816	0.060950834304094315	0.03062085621058941	0.12434554845094681	0.016957880929112434	0.022472191601991653	0.004720257129520178	0.046756234019994736	0.04397067800164223	0.014882301911711693	0.041521452367305756
0.038860984146595	0.039631228893995285	0.047218482941389084	0.04062719643115997	0.03210985288023949	0.05276333913207054	0.04693175107240677	0.0550774522125721	0.04649394378066063	0.04343881085515022	0.030278895050287247	0.056521106511354446	0.054283689707517624	0.02972586266696453	0.02961377240717411	0.04044544696807861	0.027078386396169662	0.01860048808157444	0.02800813876092434	0.03258921951055527	0.033331386744976044	0.026304496452212334	0.02783358469605446	0.02713349089026451	0.02243630588054657	0.022297855466604233	0.03214416280388832	0.0405086874961853	0.05350920185446739	0.06236276403069496	0.03992011398077011	0.05583096295595169	0.04034269228577614	0.09342016279697418	0.04237702861428261	0.020224735140800476	0.011432203464210033	0.03414371609687805	0.05382245033979416	0.027493607252836227	0.0437721386551857
0.03970448300242424	0.0451141782104969	0.04583229497075081	0.028769349679350853	0.02101844549179077	0.039582233875989914	0.06584683060646057	0.06275483220815659	0.05038312450051308	0.032247599214315414	0.0380035825073719	0.05276373401284218	0.05881621316075325	0.01870749704539776	0.014788823202252388	0.047720033675432205	0.031808946281671524	0.025578659027814865	0.03486539050936699	0.03929463028907776	0.03500882536172867	0.029788199812173843	0.03034134767949581	0.03633064404129982	0.027962056919932365	0.02911458909511566	0.04547964781522751	0.03998761251568794	0.050702329725027084	0.07856812328100204	0.04528921842575073	0.04717594385147095	0.033704303205013275	0.05462879687547684	0.03992085158824921	0.01177800353616476	0.009162713773548603	0.023285886272788048	0.0614594928920269	0.03672974184155464	0.04138188436627388
0.04274819418787956	0.027180474251508713	0.023976484313607216	0.013629231601953506	0.012369722127914429	0.014294772408902645	0.03273092582821846	0.023434273898601532	0.0288328118622303	0.015658047050237656	0.019746189936995506	0.01683584228157997	0.025306865572929382	0.010070472955703735	0.009344062767922878	0.038216542452573776	0.03314151242375374	0.06060568988323212	0.0515560656785965	0.08693606406450272	0.057091351598501205	0.051382604986429214	0.06225834786891937	0.06567967683076859	0.04770565405488014	0.04538169130682945	0.05463677644729614	0.039025433361530304	0.03908452391624451	0.08531703799962997	0.03789285197854042	0.028565622866153717	0.030821967869997025	0.02772657573223114	0.017393337562680244	0.007092079613357782	0.00989723764359951	0.02620728686451912	0.0766485333442688	0.04914974421262741	0.04046187922358513
0.041372306644916534	0.028475848957896233	0.02627585083246231	0.014043943956494331	0.011421576142311096	0.014909476973116398	0.035964712500572205	0.02589782141149044	0.02902977541089058	0.015107911080121994	0.023314399644732475	0.02083795890212059	0.03127862140536308	0.010047254152595997	0.008173474110662937	0.05534262955188751	0.045893993228673935	0.04363531991839409	0.04785130172967911	0.05966643989086151	0.05881122499704361	0.04468781128525734	0.05805373191833496	0.06063275411725044	0.0348186120390892	0.0431426502764225	0.04794897139072418	0.033163491636514664	0.031517960131168365	0.09431559592485428	0.0637015700340271	0.022958146408200264	0.025880523025989532	0.016273358836770058	0.04577153921127319	0.010829605162143707	0.01008557714521885	0.0157819502055645	0.05025745928287506	0.05588889867067337	0.027547283098101616
0.04179234802722931	0.025869596749544144	0.026315269991755486	0.016188358888030052	0.012805079109966755	0.01889435015618801	0.03221087157726288	0.03434276208281517	0.030797269195318222	0.019997764378786087	0.028856758028268814	0.02978549897670746	0.034698206931352615	0.011079941876232624	0.008121395483613014	0.05225552245974541	0.0621478445827961	0.03340142220258713	0.03655263036489487	0.029637275263667107	0.04234592989087105	0.04036642983555794	0.04422668367624283	0.042514700442552567	0.028114352375268936	0.04078664630651474	0.04180504381656647	0.02956991270184517	0.028905637562274933	0.06377293914556503	0.10712108016014099	0.030719220638275146	0.02932739444077015	0.015154159627854824	0.06953202933073044	0.015540236607193947	0.00989723764359951	0.015639981254935265	0.03308514505624771	0.03438267111778259	0.02860124222934246
0.04442940652370453	0.020462440326809883	0.027772409841418266	0.01539644692093134	0.012460299767553806	0.01972789689898491	0.027593882754445076	0.02748190425336361	0.0277719683945179	0.01873091794550419	0.028133993968367577	0.02788005955517292	0.02805771864950657	0.01284752320498228	0.008114827796816826	0.03106226772069931	0.04956044629216194	0.029530175030231476	0.031011151149868965	0.026145776733756065	0.04286416620016098	0.037908513098955154	0.05283850431442261	0.04506890848278999	0.038545504212379456	0.053005609661340714	0.04205412045121193	0.027519885450601578	0.021756311878561974	0.027901489287614822	0.07240307331085205	0.020824868232011795	0.022912653163075447	0.0186168123036623	0.0669877827167511	0.034697309136390686	0.019681470468640327	0.01393569353967905	0.02277374267578125	0.030508551746606827	0.020098993554711342
0.04041016474366188	0.041097138077020645	0.04907243326306343	0.044467974454164505	0.0282062366604805	0.04971803352236748	0.04722892865538597	0.05050878971815109	0.04766536504030228	0.04417305067181587	0.031351346522569656	0.05747035890817642	0.0531691312789917	0.02699524536728859	0.014271324500441551	0.03493981435894966	0.025461122393608093	0.018989190459251404	0.027780788019299507	0.029819022864103317	0.03183653578162193	0.028580917045474052	0.03296223655343056	0.03364060819149017	0.026207849383354187	0.030993737280368805	0.03488495573401451	0.034220241010189056	0.03317345306277275	0.038235556334257126	0.03819509595632553	0.04189353808760643	0.051016680896282196	0.03558732941746712	0.10814814269542694	0.030374402180314064	0.024823136627674103	0.02828807197511196	0.03631972894072533	0.03343399986624718	0.04501298815011978
