0.007769220508635044	0.023474985733628273	0.017685653641819954	0.030299602076411247	0.03281695395708084	0.023710250854492188	0.015668608248233795	0.012937755323946476	0.013254041783511639	0.019304044544696808	0.00982447899878025	0.008417889475822449	0.009699024260044098	0.062087684869766235	0.10566730797290802	0.009044072590768337	0.02020222321152687	0.015586040914058685	0.01397628802806139	0.011957927606999874	0.010286752134561539	0.01253113429993391	0.010803905315697193	0.007459177169948816	0.024118831381201744	0.03191331773996353	0.004004248883575201	0.001846364582888782	0.012979031540453434	0.02596585638821125	0.013973728753626347	0.08671780675649643	0.008118846453726292	0.0007034323643893003	0.004496568813920021	0.0036122542805969715	0.00576386135071516
0.008381716907024384	0.014836272224783897	0.014459297992289066	0.02530231513082981	0.023689229041337967	0.020327351987361908	0.013332705944776535	0.013129688799381256	0.016325557604432106	0.02257104404270649	0.00923133548349142	0.009691094048321247	0.01064686756581068	0.028700999915599823	0.06480910629034042	0.006861619185656309	0.014705630950629711	0.01800088956952095	0.014181285165250301	0.01458230521529913	0.012219895608723164	0.013279275968670845	0.011121785268187523	0.008430150337517262	0.017384184524416924	0.025161590427160263	0.0040030693635344505	0.004007007461041212	0.02279219590127468	0.01877218298614025	0.015888601541519165	0.07325366139411926	0.00999470241367817	0.0011733723804354668	0.008098525926470757	0.008805469609797001	0.008235326036810875
0.009219393134117126	0.019480625167489052	0.0263261329382658	0.04350687935948372	0.052180882543325424	0.044959813356399536	0.01989276334643364	0.01965871825814247	0.017889082431793213	0.025059852749109268	0.013580881990492344	0.017681987956166267	0.018053609877824783	0.09999832510948181	0.089603953063488	0.008140244521200657	0.010230486281216145	0.008586176671087742	0.009345617145299911	0.0068099466152489185	0.006319274660199881	0.007275966927409172	0.005900153890252113	0.004321016371250153	0.01922640949487686	0.023879729211330414	0.0019053859869018197	0.0015882131410762668	0.005728974472731352	0.01521347463130951	0.0035613400395959616	0.05622127652168274	0.011661543510854244	0.0005467856535688043	0.008378480561077595	0.004128975793719292	0.011036482639610767
0.008615450002253056	0.012049207463860512	0.01339386310428381	0.01598554104566574	0.01733613945543766	0.017398661002516747	0.012798354029655457	0.012262432835996151	0.011971737258136272	0.01353070791810751	0.007261015009135008	0.009611310437321663	0.00955243594944477	0.017949657514691353	0.026063162833452225	0.0067176190204918385	0.00954089593142271	0.009621502831578255	0.009052546694874763	0.008289676159620285	0.007542987819761038	0.008160464465618134	0.00732254795730114	0.005482223350554705	0.013372653163969517	0.021433435380458832	0.0042336550541222095	0.004510769620537758	0.014143265783786774	0.023093469440937042	0.009764880873262882	0.0320608876645565	0.027947327122092247	0.0015014437958598137	0.020362555980682373	0.015695389360189438	0.012728488072752953
0.009273702278733253	0.017484860494732857	0.01584448292851448	0.01599724031984806	0.013506962917745113	0.015050741843879223	0.016854315996170044	0.014225516468286514	0.016285821795463562	0.012607395648956299	0.007786092348396778	0.01053563505411148	0.010504074394702911	0.01198514923453331	0.014080563560128212	0.006856811232864857	0.007053609937429428	0.008086317218840122	0.008648624643683434	0.00803353637456894	0.007705334573984146	0.007852299138903618	0.007073245942592621	0.005956195294857025	0.01316504180431366	0.020366696640849113	0.00550166005268693	0.004886374343186617	0.015910593792796135	0.014298378489911556	0.007941720075905323	0.01866939291357994	0.016387253999710083	0.0018886271864175797	0.030977919697761536	0.010025632567703724	0.012513593770563602
0.009481961838901043	0.010378438979387283	0.01188927236944437	0.009416610933840275	0.009458977729082108	0.011745121330022812	0.012758656404912472	0.011343776248395443	0.011949830688536167	0.009313053451478481	0.007997965440154076	0.00853158812969923	0.00905811507254839	0.008367096073925495	0.00954133365303278	0.008102024905383587	0.006958734709769487	0.007570936344563961	0.00828494317829609	0.00781518779695034	0.006939193233847618	0.007342326920479536	0.0067755356431007385	0.006116949021816254	0.011804944835603237	0.015071988105773926	0.010087842121720314	0.012993831187486649	0.022047489881515503	0.012741443701088428	0.007251351606100798	0.01302068680524826	0.01445405650883913	0.002788606798276305	0.0305839441716671	0.01611492596566677	0.01185835711658001
0.00885079987347126	0.009041144512593746	0.00955725647509098	0.005940272472798824	0.006671427749097347	0.006924689747393131	0.009988691657781601	0.008372904732823372	0.008874236606061459	0.0061960830353200436	0.008952419273555279	0.005831725429743528	0.007772502489387989	0.006395784206688404	0.007773835211992264	0.011984501965343952	0.00847837794572115	0.010996916331350803	0.009817871265113354	0.009553576819598675	0.009095842018723488	0.00874770525842905	0.00955335982143879	0.009022500365972519	0.00956740789115429	0.012252681888639927	0.01591789908707142	0.030781205743551254	0.030231455340981483	0.012347443960607052	0.014269140549004078	0.013569029979407787	0.011871879920363426	0.006407736800611019	0.030347203835844994	0.018292352557182312	0.01057276502251625
0.008904860354959965	0.009091448970139027	0.010774954222142696	0.0046837362460792065	0.005720971617847681	0.0054654693230986595	0.011366099119186401	0.008097854442894459	0.008522710762917995	0.005576334428042173	0.009420178830623627	0.0044804043136537075	0.008154865354299545	0.0066447691060602665	0.006348541006445885	0.015568004921078682	0.007833145558834076	0.009849749505519867	0.010404013097286224	0.00946875661611557	0.009242621250450611	0.008879516273736954	0.00939764641225338	0.011747029609978199	0.007249427959322929	0.010985622182488441	0.02129107341170311	0.04700193554162979	0.02345067262649536	0.006602673325687647	0.011458632536232471	0.005904638674110174	0.011803706176578999	0.013489349745213985	0.03157172352075577	0.01418877113610506	0.006219850387424231
0.009063631296157837	0.007605504244565964	0.007986151613295078	0.0038827043026685715	0.005363126285374165	0.004295255057513714	0.01062960084527731	0.006798063404858112	0.007033567409962416	0.004483361728489399	0.009831131435930729	0.0035380099434405565	0.00712637510150671	0.004331659991294146	0.005515223369002342	0.019520387053489685	0.008469752967357635	0.011496776714920998	0.013213999569416046	0.01126761082559824	0.011528256349265575	0.01013035699725151	0.011826932430267334	0.01838124729692936	0.007951379753649235	0.008292627520859241	0.03481646254658699	0.061415597796440125	0.02841753140091896	0.005779722239822149	0.008388938382267952	0.005491451360285282	0.0062081096693873405	0.009026396088302135	0.03710727393627167	0.015724962577223778	0.005685632117092609
0.009128671139478683	0.005398347973823547	0.006748019717633724	0.0035317165311425924	0.004676305688917637	0.004121378995478153	0.006433651316910982	0.005250563379377127	0.005570915527641773	0.004195220302790403	0.005829589907079935	0.003487414913251996	0.005326517391949892	0.004204945173114538	0.004649996757507324	0.011521800421178341	0.007022806443274021	0.007886829786002636	0.009967443533241749	0.008618878200650215	0.009145324118435383	0.00886497087776661	0.010018078610301018	0.0106627456843853	0.005700037349015474	0.007429172284901142	0.029629899188876152	0.07342515140771866	0.03245678171515465	0.0062023187056183815	0.009088154882192612	0.0056228237226605415	0.006942438893020153	0.004595954902470112	0.034734539687633514	0.01857014000415802	0.008579155430197716
